target,moment
0.1405057387354504,0.4916341233614219
0.048211461248327,0.04578737281642007
0.04866366549053,0.03657587944923591
0.0014377255951656,0.005146811960158275
0.0001994024685349,0.004221562802585621
0.0009889010558191,0.0013741774113927322
0.0241053926538778,0.012952172570109232
0.0539407335307079,0.009313046304471067
0.0984784577739925,0.054538927682088616
0.0255911100296061,0.010210682316171494
0.0007489421530059,0.004317610203171669
0.0001791242513958,0.0034808430436966483
0.000642819483311,0.0012013895859491908
0.0157527950142623,0.01056013592606788
0.0160948209433426,0.006651660134009848
0.0156351813548552,0.02109493501813558
0.248719092617377,0.13817235997702734
0.000268348406808,0.0051087758756728175
3.988049370699328e-05,0.003112140801976472
0.0001040948479809,0.0008589651794234723
0.0078172527071419,0.01184577403476487
0.0122162739451947,0.0024778632577107653
0.0137918914169066,0.015248471030034202
0.0209379351367427,0.02030367731094921
0.0631903043084452,0.003630875431179305
4.123237484960322e-05,0.0017672164270020752
0.0001338362331183,0.0006140108560099349
0.0068959457084533,0.006814382109346472
0.0041590623352394,0.00125829847458962
0.0033418501845317,0.0043999984801251744
0.0005035757256222,0.0007255100857653815
0.0001318084114044,0.0004849635915225791
0.0027402630760703,0.0006982816151188498
5.001960227656784e-05,0.00014467010696501062
0.0016709250922658,0.0012599965944562134
0.0054399697178624,0.0013716100685961952
0.0044064565843371,0.00537581873485781
0.0010510875883792,0.001435172188433535
0.0001514106879723,0.0005806038128138838
3.71767314217734e-05,0.0005105500118733522
0.0031911154371307,0.00025205084679265995
0.0022028903218829,0.001529808217167627
0.0269720566167822,0.012003035885145757
0.0234145813900041,0.01360571079527685
0.012795555014803,0.018165334729003044
0.0003744710765029,0.0014536714526191565
8.990009598356112e-05,0.001211544158845396
0.0003210717713698,0.0004054769529948805
0.0416223925592461,0.004112050320854272
