target,moment
0.0961432958204859,0.1573019323391015
0.1093806651266013,0.08019543122437993
0.0078810739918199,0.005320836479613619
0.0004998126535761,0.0007251960895461997
0.0022619235702019,0.0023120143865546557
0.011118854937233,0.017840654853702603
0.0329693808276214,0.014804340288378506
0.0005778779913248,0.000644407650400046
0.0036151107370734,0.003448021549797447
0.0003054493980705,0.000521801016986431
0.0380972131300073,0.01559893493849192
0.0361478810688163,0.04396778733387476
0.0211460480617539,0.017426300526611083
0.0015973586074248,0.0019044913055796012
0.0001785064930977,0.0002805273818505057
0.0005592242584842,0.0009023165961501832
0.0021018620459729,0.0031250561796488606
0.0052310999317306,0.006564427872699884
0.0002278361125906,0.0003686869803057993
0.0010477603525621,0.001551587198296116
7.36680052211108e-05,0.00010128232935308983
0.0038018922956576,0.0061822367442886765
0.0450403163200488,0.02486787517651019
0.0471262507946824,0.030102753213423015
0.0016110868028236,0.0016323365024359026
0.0001309630536042,0.0001704686817818498
0.0004059181202974,0.0004880439627794511
0.0014311305328788,0.002294448736049381
0.0141895052538333,0.005699435158866049
0.0001537180619091,0.00018339902296659032
0.0009799320556264,0.0023849806107506086
4.170667418098283e-05,7.013025598669776e-05
0.0051955549386648,0.004879078249356096
0.0430554421903988,0.024508152584443634
0.0490373279561929,0.04647104860347115
0.0602511755303038,0.04631245276512516
0.0001601669183629,0.0002093896953094302
0.000477210785726,0.0007649873714881294
0.0017472114321301,0.0027771915617036936
0.0191185883577796,0.011152568394588813
0.0002274995055622,0.00029182624715732246
0.0011674624511107,0.002289307638790041
7.065354593542985e-05,0.00010117464026385848
0.0060148564844916,0.007068957633499202
0.0139001545007396,0.010908093839436096
0.016652031050883,0.0163371749138838
0.002268567260528,0.002472626730871641
0.0003073635469961,0.0004578933803627962
0.0002625595791681,0.0002536232047358082
0.0004865765949997,0.0006559942764198809
0.0006930478924606,0.0015730210266054734
4.465496404363775e-05,6.510712102330798e-05
0.0003906046668086,0.00012826409192919104
9.595882054471478e-05,3.502923135845967e-05
0.0009913140045125,0.0018154870560712012
0.0159134244004658,0.008194152548386097
0.0145992189203317,0.01868345199654158
0.0032038171881747,0.005829212988546308
0.0005013435034802,0.00052602529765164
0.0001180746250281,7.278732413142123e-05
0.0010527285637518,0.000632165065361942
0.0013658561064169,0.0023937199269924293
0.0001049677102114,8.916851958668556e-05
0.0007433405865685,0.0007828776949627863
1.9951004835529413e-05,1.857933665572744e-05
0.0010069635784744,0.0020072052292056343
0.0373901245196847,0.11068095673374291
0.0237663261706379,0.02348996040289249
0.0050071651888703,0.007864301992044196
0.0005545603682726,0.0007773935394066874
0.0001196282843776,0.00011209437409596827
0.0003552214189725,0.00030389175051255286
0.0009748994547408,0.0023259765708638115
0.000121459242929,7.91875382908761e-05
0.0011835265593333,0.0007346078089922624
8.745091560263878e-05,7.637806235051687e-05
0.0022557933789124,0.002226113955461574
0.0228589318619982,0.01835360941203494
0.0214064084745462,0.01723434373008183
0.0329752302677696,0.02081203782846419
0.0016680282145779,0.0008306599723651155
6.370590565850861e-05,8.608037435766012e-05
0.0002781809144495,0.00035132432947575427
0.000762066365314,0.0009304014924783053
0.0001065278268073,0.00010893323609812797
0.0004665979112265,0.0012526140029567698
2.5405714152512448e-05,3.078810156915514e-05
0.002384666686079,0.0024866656920748673
0.0070368972047795,0.005178840303168584
0.0138110216649252,0.017757768443394387
0.002225910926734,0.0067598699445317765
0.0003912180927781,0.00035962651205144176
4.972267212851652e-05,6.30275986500409e-05
0.0001323759649758,0.00014046173089626976
0.0002862961688151,0.0004677378670458648
0.0011511269265377,0.0015125193665588372
0.0002279279431344,0.0001264367763518258
2.6652778714143263e-05,1.3084750526457776e-05
0.0015655452454441,0.0009977234355980221
0.0215692121871256,0.01377163909002477
0.015547231180565,0.017490523613444768
0.0033351685195582,0.010280323954100518
0.0004868023123927,0.0005788168614834813
7.161393417864261e-05,5.795151917534739e-05
0.0003258522049612,0.00021855200283858178
0.0010974714629728,0.000932739313076239
0.0009092374045865,0.001979475823122131
4.799796324677039e-05,2.9970675270965456e-05
2.3838900766046003e-05,3.105619097672702e-05
0.0024360392887857,0.0021296042824188776
0.0101757189908192,0.022375820411130263
0.0070004657104541,0.004865550446051754
0.0007922796579401,0.0027362508767985964
8.22694625884392e-05,0.00015345898615255798
7.657671483751013e-05,2.7683246667592814e-05
0.0001091760386184,5.1625748314289895e-05
0.0003447718875529,0.00044705667513268444
0.000424316418034,0.0006066404597127369
1.868453779728025e-05,1.5697830408978037e-05
0.0001503442548788,7.474818072875558e-05
0.000468911992701,0.0004783417696772273
0.0017542157842823,0.002490148723415149
0.0015699589657289,0.001992579131842175
0.0015965484954713,0.0014035777663214326
8.629862877647778e-05,5.484318177229843e-05
1.025971361381944e-05,9.499775648143784e-06
2.7524519808023264e-05,2.624737312085927e-05
5.7590415136148496e-05,8.555143472152915e-05
0.0002932447169681,0.00022620258807501937
1.058002674519954e-05,8.326218175520777e-06
5.898227364086166e-05,0.000100889343120907
4.221947287840593e-06,3.2501046174384324e-06
