0,1.0
1,1.0000000000000004
2,2.530531620952306
3,1.4046695603643866
4,3.1306263655193427
5,2.1016078654519394
6,12.375033091295219
7,3.8970541137454924
8,11.61007041806711
9,4.64494300903079
10,22.53393921347085
11,7.263823309969365
12,3.0337849731911026
13,1.3470921315155557
14,6.788065350497765
15,2.5548987020257856
16,11.479673152385503
17,4.649109176554885
18,5.22556666961084
19,3.2185607793411086
20,4.9397211746665874
21,2.355237171196105
22,9.293811159655545
23,2.99215670648242
24,2.531103104408768
25,5.692747146523929
26,1.0
27,1.0
28,3.064634146378688
29,3.7251555217723267
30,12.097490392274498
31,5.434458498274751
32,10.383908223259422
33,6.347127351431732
34,20.581095845362647
35,9.560874129338934
36,4.213480353442755
37,3.062905042248921
38,6.321191383086312
39,3.439368192196454
40,6.953368285385037
41,5.093993300922739
42,4.485334299946329
43,4.166236334650731
44,7.685070443795661
45,4.81358274950923
46,8.416105867619255
47,3.8976176085907563
48,2.7884712606644895
49,6.464662790865625
50,3.0031301595688804
51,2.320122050853702
52,0.9999999999999998
53,0.9999999999999999
54,11.59104898636231
55,4.904577525612307
56,13.211313029646398
57,6.927489437366083
58,29.395479584731124
59,11.128749886330294
60,4.753616325995951
61,3.011109234030842
62,5.748074562610945
63,3.081956368230719
64,11.151673942532685
65,6.210178382559103
66,3.5801327140936374
67,2.7225708348017723
68,9.347144650663637
69,4.887954875773522
70,8.364684326021168
71,3.6817376245466
72,0.789281842766603
73,2.705546146212835
74,0.7751340110325378
75,0.7576952247851715
76,0.6959558779716507
77,0.7467339637368152
78,0.9999999999999997
79,1.0
80,2.6407629660634773
81,2.5669921089973644
82,5.537895066106073
83,3.6038913050842694
84,1.237646125146012
85,1.1248723354048165
86,1.3794514615959064
87,0.8828756440267446
88,2.3711570111817806
89,1.9944312806084787
90,0.9590028033468525
91,1.1561607076182479
92,2.4723481379836576
93,1.6571662394737656
94,2.1367914192499344
95,1.245284168716002
96,0.9753848076285804
97,2.3770464504881974
98,0.9410151336305052
99,0.7584009411874176
100,1.3442271352450874
101,2.1182684209209417
102,5.328231566292102
103,2.308898570035768
104,0.9999999999999998
105,1.0000000000000002
106,8.82501120735634
107,3.726042753059472
108,1.7226776805476287
109,1.4026861469979683
110,2.7942155953071417
111,1.4639539587596033
112,4.5569071149437255
113,2.5667173088009863
114,1.806663353306741
115,3.193445321677845
116,3.1876514162277685
117,1.6727764884843697
118,3.3278879598585025
119,1.4826489388051771
120,0.5483995103879277
121,1.6261266508893741
122,0.4683868161376692
123,0.41127508498135856
124,0.6326309786657663
125,0.7701394047938281
126,2.319510542556563
127,1.248975502368242
128,2.296093644019764
129,1.5100082474940038
130,0.9999999999999998
131,0.9999999999999998
132,0.9890485931105018
133,0.8361569208486407
134,1.171239343688946
135,0.6779421748912853
136,2.0522177391357825
137,1.2598907117002673
138,0.7160252337059947
139,0.6862828250361442
140,1.2056388083518894
141,1.3870740085112836
142,1.266135227770323
143,0.8191934743285989
144,1.5385466407794686
145,1.7778421229744144
146,1.8937588786872948
147,1.6702958684837337
148,2.6515717408903536
149,3.008178427145108
150,9.839804615801235
151,4.638843509545455
152,9.896473758614938
153,5.482076344337466
154,19.546630909392874
155,9.07618453276468
156,1.0000000000000002
157,1.0000000000000004
158,5.691165996757367
159,3.1746656513499114
160,8.754411362438741
161,6.200715217181758
162,3.728877037997198
163,3.2763725099303493
164,4.658873240282946
165,2.9267433165856223
166,7.5121918936323855
167,3.565769698159557
168,1.574238885113143
169,3.448679581182793
170,1.6477697817169945
171,1.424224379824157
172,1.4816065083109415
173,1.2622673383082657
174,5.805331287845402
175,3.213320373344393
176,6.334489271042859
177,4.5580817195348295
178,12.647915706573327
179,6.0192327384447415
180,2.674598827080347
181,2.2365980021664216
182,1.0
183,0.9999999999999999
184,6.030191707920209
185,3.735443880170777
186,1.9062891842083065
187,1.7528675451511722
188,6.3972023778736995
189,3.474787098184616
190,4.418535803885766
191,2.41011152663655
192,1.1701888582093476
193,2.7332581577108925
194,0.7991920607876444
195,0.5517179893728578
196,1.2733890775928267
197,0.9255537097125042
198,4.269850516677187
199,2.0101277689846757
200,4.368678471121192
201,2.1326745894300796
202,9.256553816814954
203,3.9348001840634743
204,2.1760129634228043
205,1.288204211540407
206,2.495924741793473
207,1.1396583762196313
208,1.0
209,1.0
210,2.5717914687092622
211,2.4520902122547827
212,4.982754094314664
213,2.1960633560605074
214,3.7547614361905857
215,1.572410255128041
216,2.3777611603638555
217,4.293300656091777
218,2.2872824425955813
219,1.500487837994843
220,2.6421133068339717
221,1.97991349777634
222,10.486546059829918
223,4.167350255376844
224,13.969920144526286
225,6.0249724545700705
226,21.342452187753686
227,8.311507605812835
228,3.915318097545006
229,2.3723644083521642
230,5.991353835329273
231,2.6489057349529332
232,15.515075340172777
233,8.096762149549786
234,0.9999999999999994
235,0.9999999999999997
236,8.680563328420098
237,3.673186279277588
238,6.8834096740389725
239,2.788948641113996
240,1.11056521312969
241,1.0946118073905613
242,1.624915240615118
243,1.0146886103384143
244,1.777729340932687
245,1.3719791370086682
246,7.4739769358576815
247,2.89400830587287
248,6.292283364832562
249,3.0218062849644047
250,16.423282198101592
251,6.152224343935082
252,2.31288521495628
253,1.1876581916786857
254,3.8394890767861374
255,1.6979476590172242
256,8.574962109812907
257,3.8593983783404897
258,2.8310426308504315
259,2.9481963353943397
260,1.0000000000000002
261,1.0
262,6.154810547254477
263,2.1226667499172183
264,0.6846157156541993
265,1.579945496931485
266,0.6134595424610996
267,0.7128062936748281
268,0.6857956000393176
269,0.8510067475959032
270,2.640970099917458
271,2.1919621512196845
272,2.7145854230621036
273,2.3407032599775404
274,5.038264513460678
275,3.834879425134875
276,1.2659387733409004
277,1.270444302134892
278,1.4335904447490593
279,1.256226364398846
280,2.3696786281789883
281,2.3500417671380585
282,0.9175792756276319
283,1.0713059263200502
284,2.1791258586398796
285,1.8287605436896317
286,1.0
287,0.9999999999999997
