target,moment
0.15265455702250208,0.20745446136840404
0.19708461563501056,0.1816541848042945
0.0006156830200464666,0.0005358015864466807
0.0005354106506569613,0.0004093289475001021
0.00011551515957527958,8.158930067036244e-05
0.03962268576076875,0.028589224149166547
0.09353782148203274,0.1464062928082319
0.06459993762472883,0.07470269087013398
0.00014669255768484115,0.00044249057723737625
0.0002950317757520834,0.0003706817527428017
5.3738293164195224e-05,6.356424379167399e-05
0.010161348183123284,0.020254593565411726
0.1434142600318613,0.07881700823956381
0.1352307833263296,0.06532035380536208
0.00020982916728207632,0.0003891159051430032
0.00021559247873802532,0.00021982904223561762
1.9846851919196618e-05,4.2405229383219164e-05
0.013335623964252724,0.01442632615138192
0.013595611649092216,0.007980475993455109
0.011102552844668278,0.011625754769871452
0.006797479140414062,0.014072769966006118
5.857540841893917e-05,3.20086321419958e-05
2.410082433358531e-06,4.846750080773254e-06
0.0030058022745079304,0.0023265106381187904
0.020193067990200715,0.021679010559204896
0.019861400943093174,0.020769171909494802
0.00220725695995714,0.0048304907291089995
3.930119226434201e-05,4.4965598526647055e-05
1.698600837418866e-05,6.813993291796163e-06
0.0025372955898998327,0.002729581193988079
0.00644927392652611,0.004753732282806744
0.0064366787750989515,0.007317822681934862
0.000909063336816038,0.0036316393597469717
9.977596834980461e-05,1.762058973774361e-05
5.005175860864546e-06,1.3667837045629266e-05
0.0013433734271555379,0.0008792157461874199
0.02714279622629538,0.04545169991038257
0.017412235879704602,0.01626902804045262
0.008827174108423258,0.015296691573958294
4.63381776281848e-05,4.5607412506747455e-05
5.30066441507442e-05,3.4998002977364116e-05
8.565285237352748e-06,5.933481872125203e-06
