target,moment
0.1121734256373012,0.11013597992685
0.11719407785261683,0.06742019704429406
0.05824822416554779,0.040868672444223514
0.0007673438748960268,0.0004648157447794294
0.0031556222910137507,0.0021417192138333185
0.09726230205675065,0.057604380203015934
0.04001053408830218,0.07434424420340083
0.022848236103015892,0.018478007595
0.013335717068793084,0.018334061764681928
0.00020247811874166092,0.0002731232676427408
0.0007102640770301437,0.0010017303952955584
0.016054862829447417,0.02365874663198914
0.03462683529165677,0.04140942666532174
0.03414285441110631,0.05649997310909925
0.013480946239731182,0.014130206184450595
0.0001123630153197002,0.00015736222050325712
0.00047675913073544633,0.0004965506355280695
0.01829934890272968,0.017114530789350702
0.07216242911285897,0.07324165751736923
0.07983062705821124,0.11013597992685
0.08865248556079064,0.06742019704429406
0.0003191509380679139,0.0004648157447794294
0.000606282928864058,0.0021432751386532977
0.055757735618747306,0.057604380203015934
0.011971826435623056,0.016362632658175714
0.014065841664433526,0.019500652501339012
0.0026659700080228703,0.002060826815882962
0.002472567852472517,0.0030101156840927814
0.0003367999584344255,0.00014753415415002602
0.00267604192324409,0.003934624390025512
0.020733958700100755,0.015891381312892704
0.02381402653361633,0.032415662873137456
0.00992646993374413,0.009547146552313356
0.006195058200152286,0.0063073404091844205
6.761094575439609e-05,7.890557745568919e-05
0.007844091389925423,0.007851609012260837
0.006639283248871483,0.01352394774893171
0.004998653156367241,0.007816967501152858
0.003369655265034055,0.004635527947210834
0.0016627139453397192,0.0012942636966082092
3.705302771979308e-05,1.818486598483456e-05
9.14714388680313e-05,5.8642684979086756e-05
