target,moment
0.09932165728797485,0.1204040340533574
0.09923501010099593,0.08095631593782641
0.03377659587525356,0.04299363314291765
0.0006014409966876262,0.0007101334266853042
0.002705360527268916,0.003234335071245238
0.008503919067857683,0.019687513662407143
0.04152768757964308,0.03251614875836157
0.0005847761600853185,0.0007439188774764394
0.00032186892928251823,0.0009033682485312234
0.0369035534903235,0.026668619277363245
0.03480826680917633,0.0436744282182212
0.01900919025829631,0.008922691489092105
0.007018187753120842,0.007770373650286596
0.00015679515072675637,0.00020336434112809448
0.0006585759787774447,0.0007409360894867273
0.0013383064509483935,0.0022182912657603493
0.005961326387182362,0.008458323675732345
0.00019316547066446332,0.000329798188418904
7.378147317971125e-05,9.341234872167698e-05
0.005326310880882089,0.006719199409638585
0.031653910295666284,0.029585851460430305
0.0323459548262191,0.030738226596434777
0.007540304138007393,0.007200966731367895
7.758927331195589e-05,0.00013725038833509024
0.00038969443464768335,0.00041738862096177075
0.0007865695913624087,0.0014849392375560792
0.007900956106566073,0.00972630043340593
0.00013769010752328,0.00016614219835834858
7.181728168821973e-05,6.196998518541669e-05
0.004992546502577307,0.00621289961021604
0.05933590970277043,0.03877525961918042
0.06552976805955553,0.07441252282258819
0.0657619087260734,0.036548209507600994
0.00020959345525929668,0.000429427127656398
0.00046659713126781266,0.001443263771458269
0.0015948272348510074,0.006260868630802899
0.02289349736940452,0.03251614875836157
0.00028358029728443407,0.0005262163117608584
7.964985699829665e-05,0.00021297588703707575
0.017466250034145217,0.019291049705712247
0.013204047536831591,0.01110635596794432
0.014672607963511155,0.01266171621091278
0.0028662495200521237,0.0014574731147499738
0.0012892416275793925,0.00176761520085134
0.00022851814378577878,0.00017056179074547367
0.0002833890137972609,0.0005583041270271486
0.0005125259675997831,0.0020830699784575328
5.3237670678643825e-05,4.7083406255754694e-05
6.986668793758531e-05,3.400265167906823e-05
0.0011720714181191409,0.0016777407314814898
0.02082595493509843,0.014443955954771348
0.02133412273360198,0.023494022612710764
0.009073821222454082,0.007030286138808041
0.0032407461295712726,0.004474700990107464
0.00011497021775907606,9.602918088964771e-05
0.0006150992761539887,0.0008136413272663386
0.002963300266676143,0.007085847807591052
0.00016989257933894706,0.00010616618051681508
6.086808358232789e-05,3.5455894231916934e-05
0.0019519700384057375,0.004131501169154194
0.02916570465566068,0.04345553404463239
0.018323247563688506,0.016898159184843303
0.003672877193222886,0.005022796766392469
0.0015925471420631732,0.0027283302995279417
0.0001229798974359472,6.343739234445353e-05
0.00030832155892178864,0.00020832857178573112
0.0006344601068847613,0.0031395544711431463
0.00010169107058299412,4.809963689683503e-05
9.92695996378262e-05,7.47398561963426e-05
0.0028379002831042817,0.002063757867711697
0.020051675126212455,0.01952046552081443
0.020453659074974685,0.021675382770142963
0.024552181223841247,0.01626056460375195
0.005394572239373754,0.004498044315895056
2.227587172721776e-05,7.294288698439252e-05
0.00020873070798014965,0.00029541844549599256
0.00048153930135666094,0.0007950584205770937
0.00010434280557874485,0.0001182495480105755
4.5675466546939264e-05,4.55730251882525e-05
0.002833718024331499,0.0037985432468145178
0.006035676252934755,0.005293511850343511
0.01084403865073171,0.01236005551133909
0.0023940830969340693,0.002198544045360148
0.0020706803236311623,0.0014201032413761455
3.1057764541637354e-05,3.540281252204996e-05
9.020089714951544e-05,9.04212694168992e-05
0.00016914502670782494,0.00027856646766680866
0.0005190890992203066,0.0015180273559600088
2.028047490931882e-05,1.1931198560731449e-05
0.0013670996892751175,0.0009895592901052756
0.01257954648585614,0.015906386317324075
0.00856649104785843,0.0062455371670436756
0.002247700584934573,0.0031751411358330434
0.0012123921618215064,0.0011469986221515275
0.00011923925807175605,2.8923821212731572e-05
0.00016502210205633871,6.916127444290766e-05
0.00029167737293687887,0.0006143561096184638
0.0004152110761499149,0.0019353665088163718
2.0458665539058726e-05,1.724748295000634e-05
0.000768176265407675,0.0008101361515057393
0.002711470362422999,0.0023538887849440995
0.0021009706553808336,0.0024563754759105807
0.0011839818969094148,0.0015861608051486553
0.00041758341987533065,0.00040886134332408824
2.102093322530824e-05,1.059582748555129e-05
5.062292868842462e-05,3.442751926304848e-05
9.283411107438537e-05,0.00010098667006092725
0.00021913099067381165,0.0007332852071097394
1.4699910558090179e-05,1.0024946403268531e-05
6.157495355573743e-06,4.787938429999884e-06
