target,moment
0.1200626194103338,0.12437624515758636
0.1211887588058545,0.06039763310453492
0.0035804162844133,0.0025626649241866388
0.0004965786572176,0.00041899135718378555
0.002462693476303,0.0014632913016364994
0.0600304680464258,0.02770129536491174
0.1343304183885601,0.21132123888784746
0.0637303998720678,0.06967717411446042
0.0018651157701598,0.0025626649241866388
0.0004460791327548,0.00041899135718378555
0.0016008349254711,0.0015336510820239697
0.0392297139201939,0.02770129536491174
0.0400814725661333,0.016850471733526187
0.0389368166783096,0.029406966929668543
0.0006682770403912,0.0016030534392080203
9.931573144352892e-05,0.0001109406273484041
0.0002592308922424,0.00026740484336022546
0.0194675666804137,0.019594478793721823
0.0304225968538796,0.012296065243830577
0.03434640990464,0.047818235967596254
0.0521424423253347,0.05480243036564169
0.0001026823664077,0.0001513677119340158
0.0003332968614545,0.0004792652482203765
0.01717320495232,0.02770129536491174
0.0103574524673225,0.008818042617262994
0.0083223216314713,0.01286732075010957
0.0012540715241598,0.0015946977016763697
0.0003282469090082,0.00017384799268519764
0.0001245654936749,0.00016833128023408233
0.0041611608157356,0.004127325597463383
0.0135473390958901,0.008798069994414974
0.0109735466657688,0.017193486360601973
0.0026175586846557,0.003218607746150237
0.0003770631159889,0.00026882895396275464
9.258246151515408e-05,7.882003609699235e-05
0.0054859316741434,0.00786290318354196
0.0671694174879853,0.1005340766768047
0.0583101175797261,0.05851228736424126
0.0318651999360339,0.03258877892647118
0.0009325578850799,0.0010290509328289405
0.0002238812251184,0.00020551033710782785
0.0007995758039945,0.000742900338723701
