0,1.0
1,1.0
2,2.8169020204921
3,4.09374334749678
4,4.423046286496043
5,5.9599249350909265
6,3.633767961567863
7,5.120103986601634
8,7.707679645296603
9,8.314654021394057
10,15.717640696903391
11,11.89943418118101
12,4.684724491965855
13,2.0232759565848855
14,5.304938547795345
15,5.870612709190213
16,14.233091787808904
17,13.086862172939249
18,5.763332986323864
19,7.231905804784502
20,13.349569807412218
21,13.755297338578398
22,4.691594850616107
23,5.698269639305295
24,2.1626162592927263
25,3.6489750864221033
26,1.0
27,1.0
28,3.690626088916227
29,6.3208020237608435
30,3.1531295592007123
31,4.655780682017032
32,6.1021944637873675
33,7.025816077199683
34,13.201480786591368
35,10.308711979121025
36,5.654041475549958
37,2.8354957204507087
38,4.625209857795158
39,5.274957371296312
40,7.35669264980385
41,8.723197661511966
42,7.445456344479199
43,9.92464688415194
44,9.255857545163485
45,10.428700783102482
46,3.5655860491921176
47,4.674823832028246
48,2.146325535777909
49,4.028687892528462
50,2.5390843001038745
51,4.096460457372768
52,1.0
53,1.0
54,2.7048483847892344
55,4.518936811999354
56,6.141857015747852
57,7.978987308709563
58,15.156076304332707
59,12.858513309853905
60,5.302992893603644
61,3.1115712781043836
62,3.5849489795320677
63,4.81904731763979
64,8.37188260053059
65,11.118817586809527
66,7.375678606171435
67,11.053656526619
68,8.916996101426765
69,11.470873651402831
70,3.019432012865248
71,4.891747145604843
72,2.2544656647903625
73,4.230540745649686
74,2.5874706196028048
75,3.3127960131074556
76,3.348982361419643
77,4.055812034404373
78,1.0
79,1.0
80,5.259014685624426
81,6.007347413265616
82,12.877864786829107
83,9.689056567949
84,5.881634271249249
85,2.142261054085236
86,3.417674025337036
87,3.217147252324123
88,9.525269061620891
89,8.732574950000872
90,8.425714667490437
91,8.092166509461588
92,7.701073849995136
93,8.606325015941177
94,3.3366691462679516
95,3.84041156128584
96,1.354562372127015
97,2.3793739819511464
98,1.406184117318115
99,2.3090363494507646
100,2.685066541597164
101,4.688625625054277
102,2.125479826986999
103,3.034436901933829
104,1.0
105,1.0
106,8.172217327534847
107,7.088911183791852
108,4.068088165211656
109,1.894655093600494
110,2.8294271180748063
111,3.2118731301285255
112,7.543183525276945
113,7.614569796365422
114,4.542554913368682
115,5.624110397836716
116,7.286351990299398
117,7.57803668281324
118,2.3959754001215723
119,3.3471379256275102
120,0.7386310472708271
121,1.5319558944042275
122,0.7383095930172108
123,1.3124524935520785
124,1.1797313661351982
125,1.9216029574349864
126,0.9022114016573104
