0,1.0000000000000002
1,1.0000000000000007
2,2.8464413342614887
3,1.5532784485329778
4,4.3819741902589575
5,2.3280436924826864
6,15.66861475606204
7,4.039910849689877
8,14.833252459402965
9,4.908496106641275
10,49.96616629806417
11,3.8134561543602175
12,4.542325203342373
13,1.453243941729316
14,2.8253401600958683
15,4.088044224814466
16,0.9999999999999997
17,1.0000000000000002
18,3.8145159417849146
19,3.5406728903077638
20,13.680336631317358
21,4.858350858044257
22,11.403533771217411
23,5.918298329971031
24,36.64489327019591
25,4.288333796938835
26,4.435361045051943
27,1.8254640924529328
28,3.763820270165791
29,5.095759842728855
30,3.6274085383179555
31,2.213136805006463
32,0.9999999999999998
33,1.0000000000000004
34,12.270020971063419
35,4.557378799660312
36,14.982098046876763
37,6.813547065758067
38,39.97476177160644
39,5.503265402102365
40,4.873320668583974
41,1.8547003725540763
42,1.1593753114951064
43,2.2660089782734443
44,0.977659418195421
45,0.763809470548443
46,1.131334323081655
47,0.8528080866845889
48,0.9999999999999983
49,1.0000000000000002
50,2.940303122841826
51,2.486033065319336
52,7.521328269579352
53,1.8882560956684697
54,1.372579356766132
55,0.6236249112216657
56,1.4926790189580292
57,1.6333594858586296
58,1.1739188820527227
59,0.7502741698150976
60,1.6226812941782582
61,1.8750116833040704
62,7.568357129238555
63,2.2024333809047536
64,1.0000000000000004
65,0.9999999999999996
66,15.725953655671548
67,1.8023973163301674
68,1.8224449078894864
69,0.7759172326621534
70,0.45377446208460026
71,2.161740359309749
72,0.3233135150468659
73,0.9166203320339639
74,0.48033128566868577
75,1.912640918900544
76,1.6790224952514343
77,2.645045422846837
78,1.4087970891560857
79,2.8861799114645326
80,1.0000000000000002
81,1.0000000000000007
82,0.5743229705404969
83,0.8874489016112768
84,1.011204997643498
85,1.8612605501913473
86,0.8585410906055305
87,1.2181648721116316
88,1.0231560027402227
89,1.5676425803930807
90,3.9445553685952457
91,3.4953802522665125
92,4.575714384071936
93,4.148188258591923
94,11.729796754530764
95,3.0511707825266727
96,1.0000000000000004
97,0.9999999999999994
