0,1.0000000000000007
1,1.0000000000000002
2,2.92634190266763
3,1.4826855958563554
4,4.444543353937466
5,2.2734869427979385
6,15.972527941509025
7,3.91055666158538
8,15.035721013516612
9,4.79674753726103
10,50.19781716369382
11,3.782774186387068
12,4.645602617673849
13,1.3995702577560891
14,2.7481973339187356
15,4.28012336831264
16,1.0000000000000007
17,1.0000000000000004
18,3.7633441644248893
19,3.6208974812969585
20,13.564912892995112
21,4.926033138733961
22,11.243576904047632
23,6.058109537504014
24,35.80959718407758
25,4.4556758585659555
26,4.412350288131181
27,1.8415133997868594
28,3.710834154880892
29,5.215685154941908
30,3.6767319416546353
31,2.162901967871713
32,1.0000000000000002
33,1.0000000000000004
34,12.331929328909684
35,4.519504309230294
36,14.972805177869319
37,6.821591408110736
38,39.5947272810703
39,5.592577491626323
40,4.913958580502047
41,1.829942534425894
42,1.1373155946277855
43,2.338547957873169
44,0.985978314582316
45,0.7528274028383516
46,1.1256548346375488
47,0.8598188455540542
48,0.9999999999999998
49,0.9999999999999997
50,2.923727695890165
51,2.5099197593897955
52,7.412424680842595
53,1.9350406540855276
54,1.377077057697337
55,0.6204711893055367
56,1.4725788480082929
57,1.670104242214425
58,1.1906196515931524
59,0.7327259904149539
60,1.6236884110497147
61,1.8726413321961164
62,7.6112642545895595
63,2.1817545839292336
64,1.0000000000000007
65,1.0
66,15.586116725913037
67,1.8296315303582777
68,1.8387825429887552
69,0.7647241320761123
70,0.45168040196641374
71,2.177676672710774
72,0.3308551389394655
73,0.8820270893595525
74,0.4849415574895232
75,1.8819906718693422
76,1.703690749321549
77,2.5813723497125203
78,1.421436662121222
79,2.843598574011509
80,1.0000000000000002
81,0.9999999999999998
82,0.5846705476549415
83,0.8616656232893612
84,0.9887246767657789
85,1.9323504743489113
86,0.8630184505276456
87,1.2075527184976274
88,1.014694612023015
89,1.5892404339456436
90,3.9316719716528934
91,3.5134029536186424
92,4.5350590318605
93,4.209416233532406
94,11.522201251488747
95,3.1427812942069275
96,1.0
97,1.0000000000000002
