delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01897697808840244,0.9999999999999994,1.0000000000000007,0.9999999999999999,1.0000000000000004,1.0000000000000002,1.0000000000000002,0.9999999999999993
0.010000000000000437,0.018979286742479742,1.000040114199589,0.9999324023928974,1.0000311614714699,1.0000734516555425,1.000088644730197,1.0000485697723476,0.9999413658980736
0.02000000000000097,0.018981632195886132,1.000080954205178,0.9998647782881507,1.0000630813584934,1.00014737140429,1.0001777017031115,1.0000976436444886,0.9998806052299232
0.030000000000001806,0.018984015159188326,1.0001225341304678,0.9997971369486934,1.0000957754712243,1.00022176928449,1.0002671811192256,1.0001472314580753,0.9998176615597278
0.04000000000000124,0.018986436337606605,1.0001648689742644,0.9997294873624094,1.000129259668133,1.000296655280333,1.0003570931217851,1.000197342993788,0.999752477021468
0.05000000000000006,0.018988896447046075,1.0002079739897383,0.9996618386980352,1.0001635500829855,1.0003720395289089,1.0004474480091798,1.0002479881804414,0.999684992533466
0.06000000000000066,0.01899139621413759,1.0002518646864558,0.9995942003062857,1.0001986631272721,1.0004479323208995,1.0005382562356255,1.0002991770955827,0.999615147782552
0.07000000000000141,0.018993936376274678,1.000296556832346,0.9995265817208943,1.0002346154926278,1.0005243441011773,1.0006295284117341,1.0003509199660217,0.9995428812083356
0.08000000000000093,0.018996517681647753,1.0003420664556402,0.9994589926596505,1.0002714241531834,1.000601285469378,1.0007212753050678,1.0004032271683396,0.9994681299876474
0.09000000000000133,0.01899914088927424,1.0003884098467446,0.9993914430253574,1.0003091063678777,1.000678767180427,1.0008135078406353,1.0004561092293338,0.9993908300191058
0.10000000000000181,0.019001806769025714,1.0004356035600812,0.999323942906779,1.00034767968273,1.000756800145008,1.0009062371013422,1.00050957682642,0.9993109159078757
0.11000000000000049,0.019004516101651707,1.0004836644158663,0.9992565025795227,1.000387161933076,1.0008353954299936,1.0009994743283912,1.0005636407880059,0.9992283209506181
0.12000000000000187,0.0190072696787993,1.0005326095018416,0.999189132506897,1.0004275712457256,1.000914564258812,1.0010932309216256,1.0006183120937877,0.9991429771206005
0.1299999999999998,0.019010068303030224,1.0005824561749552,0.9991218433406998,1.0004689260411115,1.0009943180117988,1.0011875184398251,1.000673601875032,0.9990548150530818
0.1400000000000019,0.019012912787833597,1.0006332220629937,0.9990546459219947,1.0005112450353675,1.0010746682264544,1.0012823486009583,1.000729521414781,0.9989637640308705
0.14999999999999972,0.019015803957635607,1.0006849250661494,0.9989875512818248,1.0005545472423634,1.0011556265976842,1.0013777332823712,1.0007860821480434,0.9988697519701693
0.16000000000000034,0.019018742647805537,1.000737583358554,0.9989205706418789,1.0005988519756877,1.0012372049779743,1.0014736845209313,1.0008432956619036,0.9987727054066562
0.1700000000000018,0.01902172970465827,1.0007912153897385,0.9988537154151418,1.00064417885059,1.0013194153775287,1.0015702145131218,1.0009011736956157,0.9986725494818592
0.18000000000000022,0.019024772098071338,1.0008456359480784,0.9987867990972175,1.0006906306436256,1.0014023526305644,1.0016674221746213,1.000959810987752,0.9985695828605371
0.19000000000000059,0.01902788187963674,1.0009004723954618,0.9987194454292805,1.000738378206414,1.0014861798579724,1.0017654781585958,1.0010193704556694,0.9984644424216852
0.20000000000000012,0.019031042335822607,1.0009563192152666,0.9986522204566969,1.000787202981459,1.0015706713372998,1.0018641458660131,1.001079625413016,0.9983559881303175
0.21000000000000268,0.019034254335189887,1.0010131955374877,0.9985851356341913,1.0008371254516688,1.0016558393897608,1.0019634378086795,1.0011405878776074,0.9982441399130401
0.22000000000000203,0.019037518756700605,1.0010711207668266,0.9985182026002595,1.000888166401831,1.0017416964869281,1.002063366650258,1.001202270011829,0.998128816249817
0.2300000000000003,0.01904083648969484,1.0011301145837284,0.9984514331774849,1.000940346920156,1.0018282552505127,1.0021639452059707,1.0012646841224042,0.9980099341627138
0.23999999999999988,0.01904420843386584,1.001190196945382,0.998384839372852,1.000993688399751,1.0019155284521304,1.0022651864423178,1.0013278426601302,0.997887409205077
0.25000000000000094,0.01904763549923066,1.001251388086637,0.9983184333779934,1.0010482125400564,1.0020035290129665,1.0023671034766837,1.0013917582195362,0.9977611554510945
0.25999999999999995,0.019051118606099,1.0013137085209,0.9982522275694318,1.0011039413482279,1.0020922700034711,1.0024697095769568,1.0014564435385664,0.9976310854858571
0.2699999999999998,0.01905465868503782,1.001377179040951,0.998186234508743,1.0011608971404677,1.002181764642943,1.002573018161053,1.0015219114981604,0.9974971103958009
0.28000000000000214,0.01905825667683417,1.0014418207197229,0.998120466942734,1.001219102543317,1.0022720262991105,1.0026770427964353,1.0015881751218505,0.9973591397596815
0.2900000000000002,0.019061913532454608,1.0015076549110304,0.9980549378035684,1.0012785804948974,1.0023630684876736,1.0027817971995672,1.0016552475752816,0.9972170816400052
0.2999999999999997,0.01906563021300196,1.0015747032502442,0.9979896602088375,1.0013393542461264,1.0024549048717855,1.0028872952353265,1.0017231421657398,0.9970708425749747
0.3100000000000002,0.01906940768967008,1.0016429876549262,0.9979246474616584,1.0014014473618489,1.0025475492615181,1.0029935509164052,1.0017918723416164,0.9969203275709567
0.32000000000000073,0.019073246943695374,1.0017125303254142,0.9978599130507019,1.0014648837219797,1.0026410156132783,1.0031005784026288,1.0018614516918631,0.9967654400954818
0.33000000000000007,0.01907714896630672,1.001783353745364,0.9977954706502064,1.001529687522562,1.0027353180291936,1.0032083920002701,1.001931893945408,0.9966060820707979
0.34000000000000213,0.019081114758673138,1.0018554806822597,0.997731334119996,1.0015958832768372,1.002830470756485,1.0033170061613357,1.0020032129705732,0.9964421538680028
0.34999999999999976,0.019085145331848997,1.001928934187864,0.9976675175054429,1.0016634958162225,1.0029264881867754,1.0034264354827844,1.0020754227744255,0.9962735543017339
0.3600000000000004,0.019089241706718114,1.0020037375986637,0.9976040350374441,1.00173255029131,1.0030233848554007,1.0035366947057494,1.002148537502152,0.9961001806254883
0.37000000000000033,0.01909342193483289,1.0020789131993135,0.9975411095431465,1.001802451850181,1.0031213978964002,1.0036480260329814,1.0022228050236326,0.9959242468605273
0.38000000000000217,0.01909773345386377,1.0021515931520038,0.997479318472976,1.0018713671338573,1.0032211473378765,1.0037610639582548,1.0022988776984545,0.9957524177770704
0.3900000000000021,0.019102111203965617,1.0022255777760543,0.9974178634926244,1.0019416141277646,1.003321783271674,1.003874940589906,1.0023758636517213,0.9955758968704276
0.40000000000000047,0.01910655612637277,1.002300889322618,0.9973567578562575,1.0020132137889064,1.0034233191629416,1.003989669616744,1.00245377600706,0.9953945857957159
0.41000000000000014,0.019111069247478584,1.0023775463130196,0.9972960107709535,1.0020861882268832,1.0035257696432047,1.0041052684758685,1.0025326290717957,0.9952083946055797
0.420000000000003,0.019115651808398477,1.002455556152288,0.997235619442723,1.0021605622070617,1.003629152276054,1.0042217638432682,1.002612440136594,0.9950172601547823
0.43000000000000194,0.01912030494175235,1.0025349178306127,0.997175572023365,1.00223635768086,1.003733441781109,1.004339159475757,1.0026932252981084,0.9948211782719467
0.44000000000000006,0.0191250305634695,1.0026156095357421,0.9971158341128653,1.00231360854063,1.003838686335831,1.0044574826288866,1.0027750453678514,0.9946201316310929
0.4500000000000015,0.019129828251800218,1.0026977279377736,0.997056496079656,1.002392320377938,1.0039448977159091,1.004576727721332,1.0028578616555575,0.9944138245442602
0.46000000000000135,0.019134698769881484,1.0027813074629826,0.9969975832649052,1.002472512763843,1.0040520869172616,1.004696905899416,1.002941678873634,0.994202125307453
0.47000000000000125,0.01913964310175578,1.0028663720100595,0.9969391098238396,1.002554208086512,1.0041602679493111,1.0048180314200956,1.003026510567101,0.9939849266235681
0.48000000000000215,0.019144662237917543,1.0029529457226833,0.9968810900563125,1.0026374289484983,1.004269454916571,1.0049401186348976,1.003112370370252,0.9937621198874452
0.4899999999999999,0.019149757175220706,1.0030410529886629,0.9968235384062266,1.0027221981661663,1.0043796620173684,1.0050631819885043,1.0031992720054808,0.9935335951942971
