delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999856,0.019000326913743183,1.0004616319814534,1.0006172557952622,1.0004726342481183,1.00041200295322,0.9046318057432754,1.0003535113340865,1.0004369677315696
0.1042753888853755,0.018999937839725523,1.0004536309781686,1.0006065482937216,1.0004645433224757,1.0004050401339608,0.906212867253921,1.0003475066845728,1.0004294629724073
0.10873356727196466,0.01899954183442423,1.0004454947464654,1.0005956573306185,1.0004563116892402,1.0003979543884214,0.9078249349593496,1.000341398747263,1.000421830812412
0.11338235012178455,0.01899913905561061,1.0004372270361535,1.000584587875914,1.0004479429425428,1.000390748668916,0.9094674443630135,1.0003351901636766,1.0004140746807249
0.11822988651686951,0.018998729678182766,1.0004288319584167,1.0005733453968109,1.0004394410472457,1.000383426242858,0.9111397485484765,1.000328883837915,1.000406198338175
0.12328467394420561,0.01899831389425758,1.0004203139860497,1.0005619358594269,1.000430810340528,1.000375990694515,0.9128411163742572,1.0003224829369395,1.0003982058773262
0.12855557319138974,0.018997891913193364,1.0004116779520837,1.000550365728245,1.000422055531915,1.0003684459254536,0.9145707309610563,1.0003159908897816,1.0003901017210883
0.13405182387914658,0.01899746396154143,1.000402929046791,1.000538641963397,1.0004131817016757,1.0003607961536807,0.9163276884992514,1.0003094113855886,1.0003818906198376
0.13978306065792115,0.018997030282923096,1.000394072812994,1.000526772015559,1.0004041942975257,1.000353045911337,0.9181109974040658,1.0003027483704712,1.0003735776470308
0.14575933009692837,0.018996591137831777,1.0003851151396523,1.0005147638185108,1.000395099129607,1.000345200040984,0.9199195778449668,1.0002960060431874,1.0003651681932508
0.15199110829529303,0.018996146803357223,1.0003760622537137,1.0005026257792493,1.0003859023636823,1.0003372636904313,0.9217522616746732,1.0002891888495946,1.0003566679587164
0.15848931924611084,0.01899569757283238,1.0003669207102142,1.000490366765616,1.000376610512532,1.0003292423060455,0.9236077927816022,1.0002823014758995,1.0003480829441989
0.16526535398566747,0.018995243755402604,1.000357697380631,1.0004779960914947,1.000367230425559,1.0003211416246043,0.9254848278877972,1.000275348840712,1.0003394194404258
0.17233109056135054,0.018994785675516216,1.0003483994395044,1.0004655234994682,1.0003577692765808,1.0003129676636042,0.9273819378121593,1.0002683360858973,1.0003306840159172
0.17969891485325834,0.018994323672339046,1.0003390343493626,1.0004529591410927,1.000348234549824,1.0003047267101182,0.9292976092161814,1.0002612685662762,1.000321883503336
0.18738174228603838,0.018993858099093403,1.0003296098440098,1.0004403135546918,1.0003386340241711,1.000296425308168,0.9312302468466733,1.0002541518382058,1.0003130249844059
0.19539304046896017,0.018993389322323934,1.0003201339102088,1.0004275976408623,1.0003289757556875,1.0002880702446724,0.9331781762864703,1.0002469916470726,1.0003041157734147
0.20374685280397073,0.018992917721092056,1.0003106147678373,1.0004148226356622,1.0003192680584827,1.000279668533992,0.9351396472207915,1.0002397939137373,1.0002951633993942
0.21245782310305578,0.018992443686103817,1.0003010608486285,1.0004020000816543,1.0003095194839806,1.0002712274011567,0.9371128372229162,1.0002325647200454,1.000286175587074
0.22154122125811684,0.018991967618772827,1.0002914807735612,1.0003891417968847,1.0002997387986976,1.0002627542638078,0.9390958560586827,1.0002253102934089,1.0002771602366671
