delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999885,0.0191705794447885,1.0024993931422852,1.0043517153691708,1.006887496588164,0.8644501461885615,1.002918262008596,1.0025339186905224,1.0035418402238452
0.10427538888537571,0.019167139816209378,1.0024490699535027,1.004273176629883,1.0067600305319944,0.8668106563542259,1.0028659889361808,1.002487883939381,1.003476083309888
0.10873356727196429,0.019163659421830827,1.0023978174800696,1.0041948785986734,1.006631115295864,0.8692065017707962,1.0028130813454221,1.0024413298743826,1.0034097686400185
0.11338235012178444,0.01916013336339735,1.002345966021625,1.0041156184364988,1.0065006907739253,0.8716402877145597,1.0027594847439292,1.002394207551643,1.0033426726668389
0.11822988651686939,0.01915656350931871,1.002293546655491,1.0040354436630454,1.0063688410339222,0.8741107594426241,1.002705228073096,1.002346543127854,1.0032748347096228
0.12328467394420577,0.019152894840463962,1.0022397980845505,1.003950499618197,1.006233797446345,0.8766783090938746,1.0026494993619077,1.0022977231809385,1.0032054132581543
0.12855557319139,0.01914912459112063,1.0021846928731755,1.0038602803137129,1.0060954701230986,0.8793504707880632,1.0025922598676984,1.002247737266734,1.0031343901934602
0.13405182387914677,0.019145323771327917,1.002129227283385,1.0037694683788445,1.0059561877724008,0.8820525200379439,1.0025345611207548,1.0021973950042635,1.0030628811314664
0.13978306065792112,0.019141494881962668,1.002073440981828,1.003678131902986,1.0058160562888252,0.8847825736989674,1.0024764416681855,1.0021467300027727,1.0029909354902238
0.14575933009692818,0.01913764049754133,1.002017374564083,1.0035863407919081,1.0056751847108372,0.8875386437906346,1.002417941202963,1.002095776642048,1.0029186038423705
0.1519911082952925,0.019133763260529783,1.0019610694548429,1.003494166601303,1.00553368497025,0.8903186400612325,1.002359100476155,1.002044569988137,1.0028459377915526
0.1584893192461112,0.01912986587538908,1.0019045678045713,1.0034016823618248,1.0053916716256812,0.8931203731078747,1.0022999612048218,1.0019931457067963,1.002772989844823
0.16526535398566874,0.019125951102388954,1.0018479123832038,1.00330896239642,1.0052492615811346,0.8959415580625699,1.0022405659760805,1.001941539975236,1.0026998132817746
0.1723310905613507,0.019122021751221567,1.0017911464715241,1.0032160821308138,1.005106573790783,0.8987798188515113,1.0021809581477834,1.0018897893927234,1.0026264620211358
0.17969891485325912,0.019118080674449398,1.0017343137507726,1.0031231178980395,1.004963728951237,0.9016326930311716,1.0021211817463382,1.0018379308905863,1.0025529904856425
0.18738174228603746,0.01911413076082149,1.0016774581911674,1.0030301467379674,1.0048208491825936,0.9044976372007201,1.0020612813621996,1.0017860016421827,1.002479453465881
0.19539304046896055,0.01911017492849267,1.0016206239398657,1.0029372461927892,1.0046780576996701,0.9073720329859747,1.0020013020435308,1.001734038973382,1.0024059059839345
0.20374685280396976,0.01910621611817952,1.0015638552090589,1.0028444940994448,1.0045354784749372,0.9102531935854906,1.0019412891885846,1.001682080274064,1.0023324031575338
