target,moment
0.0961432958204859,0.13428493982037756
0.1093806651266013,0.11455979613792362
0.0078810739918199,0.007278345485972876
0.0004998126535761,0.0009313221426512013
0.0022619235702019,0.003134952017724524
0.011118854937233,0.023688345141511958
0.0329693808276214,0.018008826766337496
0.0005778779913248,0.0008182303768402166
0.0036151107370734,0.0048348728874371355
0.0003054493980705,0.0007585159125277436
0.0380972131300073,0.02255350111125582
0.0361478810688163,0.03750242360324517
0.0211460480617539,0.015073867340949648
0.0015973586074248,0.0014628204931316918
0.0001785064930977,0.00020913683934322346
0.0005592242584842,0.0006759597012505488
0.0021018620459729,0.002457215198140485
0.0052310999317306,0.005450202872480963
0.0002278361125906,0.0002977434320224003
0.0010477603525621,0.001305617702141329
7.36680052211108e-05,7.387647932974134e-05
0.0038018922956576,0.004962565919880547
0.0450403163200488,0.034069863130881006
0.0471262507946824,0.036829182306536944
0.0016110868028236,0.002003147057880223
0.0001309630536042,0.00018679544237923743
0.0004059181202974,0.0005279428087476942
0.0014311305328788,0.0027739113785240485
0.0141895052538333,0.007456066860202255
0.0001537180619091,0.0002066409349859036
0.0009799320556264,0.0036244658348101575
4.170667418098283e-05,7.756064359330254e-05
0.0051955549386648,0.00611698275455991
0.0430554421903988,0.031820335060506556
0.0490373279561929,0.05169530736211597
0.0602511755303038,0.052509585112653655
0.0001601669183629,0.00020863255023037118
0.000477210785726,0.0007912406005061262
0.0017472114321301,0.0030981087744319557
0.0191185883577796,0.014637462742639534
0.0002274995055622,0.0003181960750670539
0.0011674624511107,0.002935915846379838
7.065354593542985e-05,0.00010566746795107258
0.0060148564844916,0.008366673260466402
0.0139001545007396,0.012274150453249607
0.016652031050883,0.01607735677388627
0.002268567260528,0.0026612608335700345
0.0003073635469961,0.0004341453701310455
0.0002625595791681,0.0002434721672759845
0.0004865765949997,0.0006635067276481144
0.0006930478924606,0.001645505218409792
4.465496404363775e-05,6.002514595973082e-05
0.0003906046668086,0.00012050834217755405
9.595882054471478e-05,3.446149671325523e-05
0.0009913140045125,0.0018851508184715507
0.0159134244004658,0.0088624731871495
0.0145992189203317,0.017380839954608897
0.0032038171881747,0.005965013050477086
0.0005013435034802,0.0005100068179670655
0.0001180746250281,6.744188012593693e-05
0.0010527285637518,0.0006010747437178262
0.0013658561064169,0.002606693591239346
0.0001049677102114,8.7957909413058e-05
0.0007433405865685,0.0009381542667452103
1.9951004835529413e-05,1.5514606704840956e-05
0.0010069635784744,0.0021045501706499384
0.0373901245196847,0.049407876962981295
0.0237663261706379,0.021115374632055935
0.0050071651888703,0.008161560968809026
0.0005545603682726,0.0007257117634456626
0.0001196282843776,0.00010105154211028352
0.0003552214189725,0.00026443687514661246
0.0009748994547408,0.002287641617676922
0.000121459242929,6.635396060511079e-05
0.0011835265593333,0.0007850927671240575
8.745091560263878e-05,7.921880238113953e-05
0.0022557933789124,0.002107931375118101
0.0228589318619982,0.02184409046601284
0.0214064084745462,0.019365934875299824
0.0329752302677696,0.023536457751956435
0.0016680282145779,0.0009499013931145733
6.370590565850861e-05,8.773785459755424e-05
0.0002781809144495,0.0003808142775193801
0.000762066365314,0.0010649293144712484
0.0001065278268073,0.00011880454781685095
0.0004665979112265,0.0018139645311706432
2.5405714152512448e-05,3.0655504713155245e-05
0.002384666686079,0.002907159123015922
0.0070368972047795,0.005559166972317344
0.0138110216649252,0.016806362594826103
0.002225910926734,0.006513796893985039
0.0003912180927781,0.0003453326404781876
4.972267212851652e-05,6.140312173243591e-05
0.0001323759649758,0.00012548643977573477
0.0002862961688151,0.00043914394419479035
0.0011511269265377,0.001603282409824033
0.0002279279431344,0.00011554847589748709
2.6652778714143263e-05,1.0887034008362765e-05
0.0015655452454441,0.0009626906621320174
0.0215692121871256,0.014563911667673159
0.015547231180565,0.016743988582439015
0.0033351685195582,0.01076514658612433
0.0004868023123927,0.0005668029132942186
7.161393417864261e-05,5.0301510620484316e-05
0.0003258522049612,0.000198420263969992
0.0010974714629728,0.0009406636869928705
0.0009092374045865,0.00210022639374957
4.799796324677039e-05,2.363144298660626e-05
2.3838900766046003e-05,2.8953539349067333e-05
0.0024360392887857,0.0022399971269707213
0.0101757189908192,0.010884975672977889
0.0070004657104541,0.004817439743431715
0.0007922796579401,0.0027969467591095073
8.22694625884392e-05,0.00016486952412106322
7.657671483751013e-05,3.0417395774540064e-05
0.0001091760386184,4.966891235515421e-05
0.0003447718875529,0.0005068909758771226
0.000424316418034,0.0007024834871695036
1.868453779728025e-05,1.510799849974058e-05
0.0001503442548788,7.302967268947809e-05
0.000468911992701,0.0005278450511518086
0.0017542157842823,0.0017590622964467877
0.0015699589657289,0.0018713322236119736
0.0015965484954713,0.0013353031894331225
8.629862877647778e-05,5.6073785491201424e-05
1.025971361381944e-05,9.832792639682324e-06
2.7524519808023264e-05,2.614289917273075e-05
5.7590415136148496e-05,8.182361643146423e-05
0.0002932447169681,0.0002520022077197142
1.058002674519954e-05,8.427053523577368e-06
5.898227364086166e-05,0.0001372093883354071
4.221947287840593e-06,3.2446287358423874e-06
