target,moment
0.027679100036621,0.026089421289066744
0.0180680128523512,0.018631870265484917
0.0329223990440369,0.027576255376514296
0.0144591999053954,0.001954366815819839
0.0112904000282288,0.0010004643498339218
0.008587599992752,0.0034742837638106093
0.0185578000545502,0.011775832122336115
0.029888699054718,0.019015684426187594
0.0104435002803802,0.0009088369788622872
0.0240111994743347,0.008863624581914437
0.0044387000799179,0.0007740963965102036
0.0008331999927759,6.748550191377592e-05
0.0131119796052404,0.006910650854081187
