0,1074968.721968808
1,613274.9857159503
2,133096.81030869036
3,1591415.4951767607
4,545716.7054231821
5,399039.6238531077
6,10924.633285674214
7,3066.4492935062003
8,17634.908636027063
9,49483.44650296888
10,478.059466284955
11,667.1457859701947
12,197537.35773089738
13,1708135.5442667615
14,208078.303599262
15,739552.6528358227
16,181755.87409841776
17,3130.203811184798
18,587674.3321131729
19,212506.13899312075
20,472860.6241164477
21,52.91696973812984
22,5938.296075778445
23,2620.2081906349385
24,366.5605558406479
25,3345.6294327274463
