target,moment
0.09872205757851107,0.12861390133419062
0.10521214820463874,0.10083059609261127
0.012640988694506788,0.011995571682722422
0.0007498426758839449,0.0014868384955950948
0.0036999915869387894,0.004871397328227685
0.010818062495116366,0.020368427451005894
0.029882003203569412,0.01711391900761038
0.000826357500424391,0.0011118703259806863
0.0033732299667847414,0.004236695772180923
0.0003789804743388611,0.0012130568975126802
2.576295628361701e-05,3.496009205928199e-05
0.0420942311456325,0.026280307307564837
0.030516782204094397,0.03303967286807424
0.018149975790293583,0.0112916204272174
0.0024756488579493526,0.002021863041988668
0.00024979073027949053,0.0002873997002405043
0.0006197945720767065,0.0007950400648310779
0.0019224812018509118,0.0019329819432718821
0.003771045953581625,0.003947068050837615
0.00022661781025932622,0.0002893317535511989
0.0008697628807824401,0.0009627587191246843
9.058557438491718e-05,9.957613865270173e-05
5.625274370138079e-06,5.687948922306181e-06
0.003713998072144404,0.004378736364109428
0.03625727481214829,0.029258368167636103
0.03869368671346105,0.03536676100568753
0.0024157673195942244,0.0025551008020563305
0.00017887278921099046,0.0002521852091071846
0.000545511282353927,0.0006302503791906347
0.001484323033412282,0.001843472201555428
0.008587105820154862,0.004981946321905236
0.0001122550625709423,0.00021745936601444838
0.0006990101031948656,0.0022503612013964358
6.0230188118329675e-05,9.753526702083713e-05
6.191510683104908e-06,9.238152041983645e-06
0.0040595292563220114,0.00513727878533905
0.04441203908568655,0.03105168000558688
0.052951087826448334,0.062215000518952714
0.05653643952249241,0.05161989915907831
0.0002738347644846126,0.00037558457931007104
0.000693089559064194,0.0011004930539954246
0.001950077906387482,0.0029657500879871437
0.011965058110334242,0.010966288533415155
0.00025369302317324114,0.00036122201263526205
0.0011214944024207725,0.002702161075768791
9.881000478500025e-05,0.00015290375471409983
1.3956936025767524e-05,1.1476644095056328e-05
0.009649782928116085,0.008726087105516136
0.014560650916526027,0.013981699092356064
0.019154219924951407,0.01855010614546035
0.0042031678641237715,0.0035248869208659747
0.000685343342479081,0.0008033266095258236
0.00031236302418030724,0.00033589731203053665
0.0007437429813381488,0.0007504005851384517
0.000571289730889039,0.001602016011515005
6.215998643647e-05,8.854132972994104e-05
0.0003493542064954985,0.0001469338560218902
0.00012809710293199876,6.0060264467234656e-05
3.3415611094269535e-06,2.2217051195967443e-06
0.0010895562956260887,0.002118233766845327
0.021710004230580733,0.014228906627209522
0.027258758259746822,0.025037802667819384
0.006176494479564807,0.0080283686819521
0.0009170962324098098,0.001092583687162451
0.00011966711896963592,0.00010128314021627713
0.0010051362441011393,0.0007094125630112258
0.0015079865267416867,0.0021944677970330154
0.00014897953113009193,0.0001132180049864424
0.0008118074120036506,0.0008821839859558718
4.1667904876459765e-05,4.233452058320328e-05
4.736333490519195e-07,4.459798919444291e-06
0.0017352199329478447,0.0024407327458674673
0.03081035326506855,0.041973990360745
0.022319785514087167,0.020130198471008744
0.0040047692498587795,0.00795096875987571
0.0007353869406231575,0.0009408543508935854
0.00016857328224988857,0.00011158599797017763
0.00040319933678268624,0.00030340065834303753
0.0007345352658968286,0.001552335925363477
0.0001100280388016906,6.113956778026258e-05
0.0009945082934598483,0.0005701331001736936
0.00013145372885016085,9.236921981732573e-05
3.1730054556923477e-06,2.02948218835089e-06
0.001814955535774331,0.001791036414113696
0.02166783850642384,0.0206340989947614
0.02040406388827675,0.021888679957439143
0.027830630948560867,0.02026883071647841
0.0015754138807462326,0.0013794074831446786
9.806822143613157e-05,0.00012099068695123273
0.00035745760341130827,0.0004910203347052462
0.0009678411651785681,0.0009924663662158931
9.844832434393237e-05,0.0001194761529148703
0.00038033404525601716,0.0011712162635666673
4.9970696835008896e-05,4.327038066030918e-05
7.09539037625673e-06,4.1317912607590585e-06
0.002060395841525919,0.002702396586890606
0.007439717574635367,0.005405327402078786
0.01579408580179174,0.01838159717209661
0.0035503813002670595,0.005116384524766508
0.0006771329009002368,0.0005779389968475854
6.830847740560921e-05,8.334777207840198e-05
0.0001523277222515982,0.0001642408297123971
0.0003864305618204203,0.0003868226108480397
0.0008191729585741797,0.0013088132580980215
0.00020919010376424266,0.00024645857918886415
4.113527059536191e-05,1.965610766162543e-05
6.687500287782079e-07,1.272635044265907e-06
0.001545074769297302,0.0009827927260226397
0.02071642449104046,0.015250639908124884
0.015556290998625573,0.018456896406186488
0.0038100678424666397,0.010393143081830947
0.0006992840351927803,0.0008623345102668154
9.38933906143364e-05,8.727542704335576e-05
0.0004123643186848184,0.00025895028172099737
0.001076811900536473,0.0007160891519592101
0.0006976334964656442,0.001657276855672344
4.265009911910927e-05,3.795782388719462e-05
3.928451078675196e-05,4.2626135792843104e-05
1.1344744077940062e-05,2.6332959545137477e-06
0.0021339848905037144,0.002230969389306063
0.011714713596065856,0.014958134924667025
0.009569490282780618,0.007557774001028389
0.0014429306941027033,0.003639750115353966
0.00025567260321299526,0.0003575605800642116
0.0001580490741623007,5.490558743725551e-05
0.00019715462792707915,8.944287289521012e-05
0.0005569271265006111,0.0005389794861666618
0.0003474444694096171,0.0008337450802304426
3.3496859360058163e-05,2.0983833656749033e-05
0.00023151383506318774,0.00012456442958059153
5.12234064596074e-07,8.062698709472379e-07
0.000625459161034441,0.0007045635044935565
0.0022176821889671235,0.0017690799128983372
0.00333233600899288,0.002826712850780843
0.0028707905558571054,0.0029170537989640015
0.00021717325061402904,0.0001733624045335715
2.1105673888283123e-05,2.1515434851645408e-05
0.00010390104377171003,7.124845195705255e-05
8.570509488875673e-05,0.00015346058815400156
0.00037981150905877384,0.0004920351363049151
2.125000342842597e-05,1.694999630510496e-05
0.00020070945697605601,0.0001940986957369795
6.6606069207723415e-06,5.175844117311113e-06
0.0002535365050358439,0.0005645136053612438
0.0013702404185348396,0.0016638747876477524
0.0013391931457852238,0.0018562713942932025
0.0009882106200247692,0.0010814494151270013
8.601620544263774e-05,7.635308558372128e-05
2.039037881270477e-05,1.2734627262619276e-05
2.8700370120871122e-05,3.0158202170072392e-05
4.7791702267538925e-05,6.116672439929312e-05
0.00014149538637873185,0.0001730398266003368
1.9614936257897527e-05,8.208508965110107e-06
5.346730147765615e-05,8.043815977663554e-05
7.047561130679612e-06,4.284992303036299e-06
3.9882410779542126e-07,2.6994712722894783e-07
