target,moment
0.18124382364303007,0.1804201610522413
0.2178580507249081,0.23461044429345335
0.05543227578826414,0.059616365499885526
0.12323729519630315,0.1720816375231896
0.03140070708255209,0.03391233290115763
0.05384307109304557,0.059330949889610164
0.01647280266421726,0.015613403118240091
0.01802633913774127,0.022140886299057947
0.03531897291785952,0.03506542754743324
0.009782896288827192,0.00962549287277287
0.02029530882811773,0.020171295167439627
0.022301200605789787,0.024801994602832344
0.2147872560293443,0.13260960923268628
