target,moment
0.1282759440411241,0.11252487359649303
0.12586254368538413,0.1611738821883069
0.002018303229940833,0.0024734033788951838
0.000516521316042834,0.0008068058102794151
0.0010648845388008534,0.0019232012128643922
0.015505839311720077,0.0229562634548096
0.01564065383863127,0.013324820382272493
0.0006794064496659235,0.0009335796942791832
0.00025764768191078875,0.00045197300791760206
0.03694683885065858,0.02479290354169426
0.05280898499493909,0.05562949500458425
0.031213317693913615,0.021281538584638222
0.00043591779453570494,0.0005913946016685005
0.00018036334047024882,0.0002312492748631166
0.00035001059531867136,0.00045132203879885924
0.0025773381924807455,0.003002787467134792
0.002477597589490927,0.004545979055357434
0.0002508555613778442,0.0004019448594802785
4.2462372440492835e-05,5.4098276734908524e-05
0.005446330980656659,0.00677169073319497
0.06534923851864809,0.05114001556377074
0.06490214516672638,0.038733795214927993
0.0005158167097904788,0.0009733593110026332
0.00013368371002536614,0.0001918684885058119
0.00028665425101557265,0.000466723104962761
0.0019153140525534807,0.003331956996727653
0.008854967771308689,0.006930766904223571
0.00017667837435582018,0.00025757943398631983
2.8139842283279957e-05,5.842904500091088e-05
0.005617576123785326,0.00908787960988237
0.028348632802296783,0.021302289690865
0.03437545951883099,0.029704047594272007
0.0386454263022177,0.033691949138174596
0.0001222277928976325,0.00010742496050909646
0.0002556868683279366,0.000257874942920853
0.0010887869944212676,0.002027006560691246
0.0064259544563577695,0.0066997683920379525
0.00018116452110967274,0.00029258003170912916
2.2470942464852102e-05,3.4453061719701646e-05
0.003390213859923994,0.0061534652628789715
0.016292595204922457,0.016214638902254903
0.018182461326788538,0.015330765143945598
0.002529833542315365,0.0033018129875557575
9.211380656545358e-05,0.00010647064201602651
0.00020395160764923406,0.00011763668869796673
0.0005881356186923817,0.000779408972085637
0.0005594658589421686,0.0011850370968933363
4.448808463787861e-05,6.0525957169686204e-05
6.062998149037958e-05,2.0528090748173113e-05
0.0013612886733198506,0.0019051535082950457
0.005903334581399494,0.003596688638568632
0.006838627797393225,0.006869377346141093
0.0021284669972321743,0.003834869841023468
0.00011169110154447507,6.818036167886785e-05
2.5413474718585837e-05,2.2465644487821098e-05
0.00017660052670671493,0.00028093494323596627
0.00044289955487800456,0.0007040477133186188
8.224112600954514e-05,4.779868364156754e-05
5.851109653865045e-06,3.894700568099549e-06
0.0006238954565385822,0.0010769155169914855
0.05400063849201712,0.09161757268107454
0.032891260338364085,0.027706601743660256
0.009904383406581221,0.012571279134652403
0.00026554595275198885,0.00031720694129361803
0.0001283241633959126,0.000113234553838279
0.00025920652733988286,0.00020852193920158107
0.0008676590252304289,0.0024828025217489558
0.0001834356419297673,9.273808699258428e-05
5.760961112012567e-05,7.018800343671487e-05
0.004571433507714093,0.0029902414197450302
0.023081341426909995,0.023829421305364668
0.023077828434414433,0.01581144622392961
0.03594424702957955,0.025727721784527664
0.00022844698796865593,0.0002550557845152884
4.131208161487824e-05,6.052034263002229e-05
0.00011916398175891643,0.00020369844159011613
0.0005941423523855268,0.000966471770482634
0.00010088951685907952,0.00011330582836486273
1.4818184901755026e-05,1.8992792893885186e-05
0.0015788753070888864,0.0028448403921828617
0.004086986731010418,0.005821005966846599
0.009181777928634866,0.01131185392895375
0.0009770895982721258,0.0022578732458875673
0.00012528675036315196,7.509986064762921e-05
2.5414678284785442e-05,3.301110673410213e-05
9.42862661892362e-05,6.544193891229562e-05
0.00025061733215982126,0.00028686683200426256
0.00043853554746876513,0.0006481984933484657
5.849078331618918e-06,3.952323929497187e-06
0.0017551765320122728,0.000655553561688662
0.01780724003753386,0.0265858778155241
0.011546607444626952,0.006912264717255406
0.001256470165272147,0.0035113469332503718
6.0870041207121555e-05,7.535708983604547e-05
0.00013865553425639157,4.111726409518053e-05
0.00011521395277006212,4.6404925629489335e-05
0.0006561213332739585,0.0008534541430642514
0.0002769438275213294,0.0009482082867894194
3.6153338110757224e-05,2.5650163995313853e-05
0.0009401442533773639,0.0008620688985018642
0.01020125844856838,0.01059400010858394
0.008077628024478055,0.009015623672084866
0.0031855094745102553,0.008364409518153664
0.0002452077364130384,0.00010179773919529788
4.642747490802305e-05,4.251249697062037e-05
7.408144192004374e-05,7.466793032375667e-05
0.00047453294608559957,0.0004458974481775573
0.0004659451318664829,0.0009905620493409091
8.285684111349122e-05,4.4818399361173075e-05
1.8564069290597518e-05,9.65059643404296e-06
