0,1.0000000000000002
1,1.0
2,2.223049565542712
3,2.9231132754226077
4,5.567731160558459
5,2.034717185346275
6,4.660310191566008
7,1.6247275599959317
8,8.452974167965184
9,3.3067948344674187
10,19.79312504120672
11,4.053381624690129
12,2.91263836183053
13,1.9868074568073506
14,5.621817886297849
15,2.4784745561423978
16,14.948870021631585
17,5.6351892784857585
18,7.292643477819333
19,2.269050451116354
20,6.813097333673559
21,3.750899787810314
22,2.749811325478007
23,1.306091204290618
24,0.9999999999999999
25,1.0000000000000007
26,5.895643714350502
27,1.5715213492089462
28,5.135158208095698
29,1.0182256367849218
30,8.423637912403946
31,2.0185827390726447
32,21.09582600927561
33,2.496554377644811
34,4.468073278675738
35,1.973230752592713
36,6.214933639868527
37,1.5809031341988933
38,9.81703949780471
39,2.6960961941332835
40,11.974302205673574
41,2.133611784276071
42,6.936034864379851
43,2.2412008216664736
44,1.7102203647593102
45,3.2179392248750576
46,1.5903626149868177
47,4.583291595258392
48,1.0000000000000002
49,1.0000000000000004
50,2.7584028047226123
51,2.1971683907888466
52,5.2764819487104
53,4.998796078188086
54,15.146151494764041
55,6.686900635577839
56,2.6293627647246467
57,4.886268457575456
58,3.0171398932357256
59,3.1437900971477415
60,7.044076982461487
61,7.582441463821105
62,7.4220620299757805
63,5.323371777996673
64,3.460306522848543
65,4.8290118149126755
66,1.8137492365564636
67,3.7630656449899957
68,1.5982020699275576
69,4.136805817682168
70,3.292247589751351
71,2.3983626494881642
72,0.9999999999999999
73,1.0000000000000004
74,4.477454282295187
75,4.108555267062825
76,13.63044225949382
77,5.262218918184044
78,2.90744600560264
79,3.5207309795131105
80,2.8263205746714317
81,2.22728606951876
82,7.817561569431583
83,6.200521999981823
84,8.377115402166698
85,4.201365451429697
86,3.727463166156366
87,3.9975467867399543
88,1.2573932389773483
89,1.5757424620241043
90,1.02853472181017
91,2.157941089386597
92,3.1336530172991512
93,2.275169637822935
94,2.539561260860316
95,1.286859186187864
96,1.0000000000000004
97,1.0000000000000002
98,9.883387302150417
99,3.1391087164881184
100,2.3548073529632205
101,2.3917508603715145
102,2.777615335603114
103,1.933323359528082
104,7.358370892719043
105,4.172659503641706
106,5.332015710341948
107,2.198075580969223
108,3.364220266280022
109,2.7159063351607515
110,0.5929358700213686
111,1.2674929941628932
112,0.4669684865804939
113,1.5039953363006604
114,1.1838440768489047
115,1.065578176436361
116,0.9283161752741674
117,0.784682789578799
118,1.6449713941012944
119,1.6955954278584033
120,0.9999999999999999
121,1.0000000000000002
122,0.9846964458972117
123,1.8365851446623542
124,1.0186496801468201
125,1.0525990757733679
126,2.807743479007941
127,2.67524846145096
128,2.164072856530911
129,1.9705754465773513
130,1.0967854267992045
131,1.6727928031403272
132,1.6580464727569038
133,1.134080482314717
134,1.9894115836575421
135,2.419468250434181
136,5.317760333886253
137,1.7223562552932787
138,4.088969997736221
139,1.3531699247172813
140,8.10988502415992
141,2.824058022448368
142,19.80268379043212
143,3.653909320649305
144,0.9999999999999997
145,1.0
146,5.331460655708601
147,2.066442746282425
148,14.41055757687231
149,5.248739704691802
150,6.979147789125656
151,1.9813393463806146
152,6.297630997454221
153,3.151426851050178
154,1.8513616595743914
155,2.18157015318991
156,1.6813957245851547
157,3.0287192237937126
158,3.2731976799817306
159,1.4830441660026104
160,2.8583522074445136
161,1.5290888804433036
162,5.595487244289387
163,3.7315416203871608
164,14.765347037033415
165,4.408177788120025
166,3.0248775948308113
167,3.6085397711749905
168,0.9999999999999999
169,0.9999999999999991
170,7.532477191334541
171,4.986437822336416
172,7.433147215144943
173,3.451454475707767
174,3.8588642007675853
175,3.392191919730329
176,0.9155859888017618
177,1.0676031037285014
178,0.5650133947856062
179,1.085668810947701
180,1.966988039113955
181,0.9573808888509184
182,1.3383146549693172
183,0.7005419567480996
184,2.650954881359454
185,1.4183300213863992
186,6.485161107438822
187,2.046886400969375
188,1.6425757457590167
189,1.5906983600989861
190,1.6389627883807414
191,1.1033299104470284
192,1.0000000000000004
193,1.0000000000000007
194,4.611763082600751
195,1.7150790032030627
196,2.1628543094766517
197,1.6919028046717524
198,0.7452704335669359
199,0.9453867027558086
200,0.9595884167434149
201,2.0096991256586327
202,2.144765392532784
203,1.1570369571816879
204,1.7427002467150163
205,1.0611831973771209
206,3.348711111756072
207,2.137692856793524
208,9.121135001870767
209,3.175003876151466
210,1.423617852036145
211,1.5936470212813239
212,2.006114402223048
213,1.3912669873509769
214,6.804404341712395
215,4.410704018031184
216,0.9999999999999994
217,0.9999999999999996
218,3.135766089623985
219,2.5437382447878436
220,0.9393302955803435
221,0.911694126873059
222,0.763471691120851
223,1.2891126345820427
224,1.6734886717332482
225,0.6762861687456805
226,1.4713797415295764
227,0.7093884698845955
228,2.762039504849057
229,1.4121512470969648
230,6.522734785143595
231,1.8356747538025784
232,1.6072587333918136
233,1.4743568337944088
234,1.658157046489489
235,0.9066866723370621
236,4.32658573925366
237,2.3840921069272416
238,4.057137820330768
239,1.503221466049553
240,1.0000000000000004
241,1.0000000000000002
