target,moment
0.1200626194103338,0.26578864063826607
0.1211887588058545,0.0882935863954313
0.0035804162844133,0.005036844560722081
0.0004965786572176,0.0008393990985278218
0.002462693476303,0.0026084572770816734
0.0600304680464258,0.09454341182002944
0.1343304183885601,0.06321625332742838
0.0637303998720678,0.02460195118198415
0.0018651157701598,0.002416242308864301
0.0004460791327548,0.0003981580968912648
0.0016008349254711,0.0016884554774073358
0.0392297139201939,0.038078714402177985
0.0400814725661333,0.013457790755614223
0.0389368166783096,0.03291430227862781
0.0006682770403912,0.0016160992579496247
9.931573144352892e-05,0.00010894190427729546
0.0002592308922424,0.0002857092142417728
0.0194675666804137,0.017845679389718663
0.0304225968538796,0.007566910888256176
0.03434640990464,0.043024955133621874
0.0521424423253347,0.04086798064483621
0.0001026823664077,0.00011760875232605564
0.0003332968614545,0.0004015018781812895
0.01717320495232,0.027263108988127085
0.0103574524673225,0.0046485011604974055
0.0083223216314713,0.010732369557742186
0.0012540715241598,0.0007601635174073175
0.0003282469090082,0.0001185071811978264
0.0001245654936749,0.00011452867489468999
0.0041611608157356,0.002466010545365016
0.0135473390958901,0.006635725479841447
0.0109735466657688,0.021922002852710912
0.0026175586846557,0.002435488488594991
0.0003770631159889,0.00026765997988545365
9.258246151515408e-05,7.13845334418291e-05
0.0054859316741434,0.006796893798795182
0.0671694174879853,0.06930160060999711
0.0583101175797261,0.06830234066335837
0.0318651999360339,0.03083694218436322
0.0009325578850799,0.0008373415647273873
0.0002238812251184,0.00015493812791788643
0.0007995758039945,0.0006168974086718139
