delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016501336431790085,0.9999999999999979,0.9999999999999979,0.9999999999999981,0.9999999999999976,0.9999999999999981,0.9999999999999973,0.9999999999999972
0.010000000000002876,0.016500732561062267,0.9999965609161164,0.9999012299390775,1.000155692230468,1.0005073877574953,0.9998893530120007,0.9998432982645433,0.9999641574187237
0.02000000000000145,0.016500154575342565,0.9999936100978294,0.9998026294625372,1.000311419074471,1.0010130319782409,0.9997786021567486,0.9996849887385049,0.9999274493281003
0.03000000000000093,0.01649960324450482,0.9999911638653934,0.9997042097992259,1.0004671949989645,1.0015169405399313,0.9996677551071825,0.9995250604691586,0.9998898197726733
0.0399999999999994,0.016499079372351955,0.9999892392838161,0.9996059827038632,1.0006230351478256,1.0020191217854932,0.9995568199197232,0.9993635027986079,0.9998512100138499
0.0500000000000012,0.016498583797853614,0.999987854192012,0.9995079604767309,1.0007789553686455,1.0025195845389843,0.9994458050476701,0.9992003053785774,0.9998115584043465
0.06000000000000079,0.016498117396410952,0.9999870272327736,0.9994101559838701,1.0009349722403178,1.0030183381219875,0.9993347193548646,0.9990354581854476,0.9997708002579931
0.06999999999999952,0.016497681081145583,0.9999867778835011,0.9993125826777041,1.0010911031013392,1.003515392370389,0.999223572129555,0.998868951535478,0.999728867714734
0.08000000000000318,0.016497275804214093,0.9999871264877453,0.9992152546181517,1.0012473660789358,1.0040107576516413,0.9991123730985035,0.9987007761002252,0.999685689600802
0.09000000000000327,0.016496902558144497,0.9999880942874944,0.9991181864941578,1.0014037801188973,1.0045044448824116,0.9990011324412654,0.9985309229221219,0.9996411912839216
0.10000000000000477,0.01649656084944415,0.9999897909711891,0.9990213768646674,1.0015603514601192,1.004996161872726,0.998889842202743,0.9983593655622262,0.9995952786352243
0.1100000000000032,0.016496249881642635,0.9999923455711458,0.9989248211115526,1.001717083913268,1.0054855569723806,0.9987784907343621,0.9981860739745609,0.999547849280794
0.12000000000000238,0.016495974152090115,0.9999955881157103,0.9988285729965716,1.0018740288937664,1.0059733183410107,0.9986671307824556,0.9980110799103172,0.9994988519432948
0.1300000000000011,0.016495734828692373,0.9999995437841277,0.9987326499515548,1.0020312089373808,1.0064594592195457,0.9985557744863723,0.9978343760589368,0.9994481966204867
0.14000000000000162,0.016495533144993593,1.0000042381621304,0.9986370703935241,1.0021886478031676,1.0069439908135385,0.9984444372804118,0.997655955787216,0.9993957893301315
0.1500000000000035,0.016495370446805737,1.0000096956053695,0.9985418543455067,1.0023463711118987,1.0074269157324955,0.9983331448111528,0.9974758137131877,0.99934153262237
0.16000000000000306,0.01649524794768193,1.0000159482562563,0.9984470202029369,1.0025044030926966,1.007908263986627,0.9982218956395769,0.9972939426723749,0.999285321645083
0.17000000000000204,0.016495167013631424,1.0000230258012046,0.998352588513229,1.0026627704044189,1.008388051509604,0.9981107041021896,0.9971103372513737,0.9992270482819998
0.1800000000000029,0.01649512906384383,1.0000309591480654,0.9982585806637663,1.0028215008253603,1.0088662949600724,0.997999585122366,0.9969249925507487,0.9991665994215921
0.19000000000000386,0.01649513557216197,1.0000397804651187,0.9981650189068118,1.0029806232899376,1.009343011742878,0.9978885542253796,0.9967379042006552,0.9991038567596192
0.20000000000000165,0.016495188068554833,1.0000495232205553,0.9980719263846187,1.003140167925906,1.0098182200305519,0.9977776275533387,0.9965490683762704,0.9990386965963167
