delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999906,0.020099640064407,0.9806588861814112,1.0473454212061908,1.0446712373067344,1.0283361457916325,1.041259403215123,1.0442330324684408,1.05306960180065
0.10427538888537553,0.020048505791239513,0.980831657862049,1.0466482833546613,1.0439997763435154,1.0279012945775061,1.0406854749426397,1.043619191911119,1.0523430463641652
0.1087335672719655,0.019996080166514593,0.9810137165189186,1.0459346425488014,1.0433129550338927,1.0274555942684276,1.0400966439222987,1.0429893396430125,1.0515970547606066
0.1133823501217845,0.01994236577859617,0.9812053812414053,1.0452045847792542,1.0426108874132387,1.0269990754299831,1.0394929106284156,1.0423434728097214,1.0508315980194802
0.11822988651687005,0.01988736821652,0.9814069589750355,1.0444582354244791,1.041893725362977,1.0265317942580898,1.038874308907486,1.0416816243775615,1.050046690266437
0.1232846739442065,0.019831096237166952,0.9816187410933334,1.0436957612237858,1.041161660350832,1.0260538339711596,1.0382409080015895,1.0410038653240858,1.0492423915193196
0.12855557319138958,0.019773561925408568,0.9818409997067654,1.042917372152528,1.0404149250673307,1.0255653061398649,1.0375928145070228,1.0403103067599113,1.0484188104100567
0.13405182387914674,0.019714780845010955,0.9820739837237126,1.0421233231720712,1.0396537949330307,1.0250663519357168,1.036930174242856,1.039601101954532,1.0475761067981675
0.13978306065792115,0.019654772177957518,0.9823179146853869,1.0413139158256257,1.038878589449659,1.0245571432785974,1.0362531740024503,1.0388764482369595,1.046714494239206
0.14575933009692957,0.019593558849749705,0.9825729824041431,1.0404894996497596,1.0380896733673328,1.0240378838625874,1.0355620431594748,1.038136588740519,1.045834242269404
0.15199110829529278,0.019531229519425812,0.9828372229346148,1.0396511444134333,1.0372871288598906,1.0235257899025287,1.0348577843359654,1.0373825448714913,1.0449364883066936
0.1584893192461102,0.019467757725380383,0.9831126288086279,1.0387986719266649,1.0364716420579334,1.023006156771946,1.0341400447867946,1.0366139817369142,1.0440208722286628
0.16526535398566883,0.019403172929099512,0.9833994453672668,1.0379325254532925,1.0356437588368381,1.0224777286451945,1.03340914164318,1.0358312261128513,1.0430877745132765
0.17233109056135,0.01933749178502179,0.9836982747655445,1.0370529796481112,1.0348037699855936,1.0219405716800174,1.0326652282280104,1.0350335829605217,1.0421373878268534
0.1796989148532583,0.019270775030063282,0.9840086263905273,1.0361608611649373,1.0339524883279754,1.0213951276474307,1.0319089569875162,1.034222535954769,1.0411705439699128
0.1873817422860373,0.019203072590087526,0.9843303247079517,1.0352568607373542,1.0330905958059147,1.0208418194481028,1.0311408681789138,1.0333987953626032,1.0401879242055356
0.19539304046895986,0.019134435260657532,0.9846632130252162,1.0343416798246758,1.0322187830224092,1.020281077227042,1.0303615139786246,1.032562954262596,1.0391902278194591
0.20374685280397026,0.01906492396202244,0.9850067734751604,1.0334160460604636,1.0313378111217448,1.019716799442538,1.029571571534614,1.0317157259968648,1.038178292077106
0.21245782310305575,0.0189946257912752,0.9853592842905162,1.0324806101237065,1.030448564105292,1.0191662777043844,1.0287720496204154,1.030858125781639,1.0371532859586992
0.22154122125811723,0.018923565811013537,0.9857220975419263,1.0315363208354382,1.0295516962039524,1.0186100562946117,1.027963167364317,1.0299904713110473,1.036115638327459
0.23101297000831555,0.018851809712593433,0.9860947740891676,1.030584062871158,1.0286480646153402,1.0180486756284002,1.0271456546889997,1.029113547038205,1.0350662887265627
0.24088967285182933,0.018779426529632444,0.9864767977216123,1.0296247615399174,1.027738562624462,1.0174827026632176,1.0263202821510569,1.0282281811499643,1.0340062320153238
0.2511886431509566,0.01870648840256383,0.9868675744224354,1.0286593796096706,1.02682411644675,1.0169127288745545,1.0254878584415308,1.0273352428746387,1.032936515159042
0.2619279344815625,0.018633070312291746,0.9872664325352687,1.0276889137441378,1.0259056817180876,1.0163393679748398,1.0246492275142156,1.0264356393882788,1.031858233507717
0.27312637228008374,0.01855924978501365,0.9876726239040334,1.0267143905779974,1.0249842396590483,1.0157632533933072,1.0238052653624041,1.0255303123418047,1.0307725265898184
0.2848035868435796,0.018485106570836223,0.9880853260417517,1.0257368624644896,1.0240607929471772,1.015185035539263,1.0229568764714816,1.0246202340385417,1.029680573456526
0.2969800477406441,0.018410722299334676,0.9885036453662657,1.0247574029361466,1.0231363613372877,1.0146053788757061,1.0221049899810881,1.0237064032985723,1.0285835876205778
0.30967709969353496,0.018336180115671265,0.9889266215204319,1.0237771019254491,1.0222119770751092,1.0140249588340575,1.0212505555963582,1.0227898410524914,1.0274828116419357
0.32291699999438905,0.01826156430128315,0.9893532327719043,1.0227970607972428,1.021288680154271,1.0134444586042317,1.0203945392926719,1.021871585712583,1.0263795114194298
0.3367229575211412,0.018186959883456425,0.9897824024637499,1.0218183872488193,1.0203675134700683,1.012864565836817,1.019537918862486,1.0209526883737663,1.0252749702533084
0.35111917342151283,0.01811245223831039,0.9902130064624621,1.0208421901362468,1.0194495179256975,1.0122859692959099,1.018681679355604,1.020034207899805,1.0241704827478673
0.3661308835364025,0.01803812669181583,0.9906438815253514,1.0198695742869468,1.018535727547747,1.0117093555020875,1.0178268084660345,1.0191172059521232,1.023067348625933
0.38178440263704944,0.01796406812345901,0.9910738344854919,1.0189016353584146,1.0176271646672772,1.0111354054048456,1.0169742919189404,1.0182027420189848,1.0219668665278452
0.3981071705534967,0.017890360577042505,0.9915016521303308,1.0179394548015575,1.0167248352212717,1.0105647911229763,1.016125108910353,1.0172918685019021,1.020870327866757
0.41512780027522933,0.017817086882882572,0.9919261116304725,1.016984094984172,1.0158297242261556,1.0099981727893372,1.0152802276501203,1.0163856259137727,1.0197790108094176
0.432876128108305,0.017742010724505757,0.9924024307020985,1.0160068758491825,1.0149145205572099,1.009417961892197,1.0144144550634349,1.0154572487259144,1.018661952565233
0.451383265976897,0.01766744868481395,0.9928844170954475,1.0150373872119116,1.0140072918693201,1.0088512809381105,1.0135539778566458,1.0145346072072339,1.017549553576645
0.4706816559609237,0.017593896814433782,0.9933603777120688,1.0140819302041655,1.01311398909946,1.0082934495877602,1.0127044299862669,1.0136236561354708,1.0164509087141218
0.4908051271653854,0.017521430728587833,0.9938289318624866,1.0131414477166463,1.0122354627306205,1.0077448195399543,1.0118667158774637,1.0127253672213683,1.015367277005619
0.5117889550210729,0.017450118442821173,0.9942888625195428,1.0122167842285128,1.0113724684860061,1.00720591562849,1.0110416554527457,1.011840622543223,1.0142997524074506
0.5336699231206304,0.01738002378834576,0.9947390183096919,1.0113087287917504,1.010525708536745,1.0066772261614856,1.0102300219412772,1.010970253958879,1.0132493673465246
0.5564863876983288,0.01731117143397499,0.9951796492826648,1.010417584186268,1.0096954371412898,1.0061585784521467,1.0094321347102002,1.010114627521442,1.0122165736375246
0.5802783448666174,0.01724363204912423,0.9956092476552428,1.0095442170758098,1.0088824231243216,1.0056506803452623,1.0086488510294835,1.0092746556957792,1.0112025048212265
0.6050875007272929,0.01717748101933468,0.9960259782339697,1.0086895475354365,1.0080874814794276,1.0051543534128518,1.0078810832693006,1.0084513040817962,1.0102083630117147
0.6309573444801929,0.017112764078109202,0.9964290359698611,1.0078541263797731,1.0073110868995223,1.0046699269340909,1.0071293993951604,1.0076451838617726,1.0092349090051485
0.6579332246575668,0.017049522334594995,0.9968177180160376,1.0070384438440894,1.0065536568415265,1.004197690403282,1.0063943141746243,1.006856848995105,1.008282832931149
0.686062428617778,0.016987792275896273,0.9971914268924945,1.0062429297485507,1.0058155519032268,1.0037378937261334,1.0056762889516409,1.0060867959777697,1.007352753902351
0.7153942654376481,0.016927605793120366,0.9975496722448742,1.0054679539796352,1.005097076492727,1.0032907476310966,1.0049757317093362,1.0053354639133105,1.0064452200635146
0.7459801523487922,0.016868616223457512,0.9979109563233505,1.0047092403190356,1.004389105035449,1.0028389727331477,1.0042886224432455,1.0045986704121324,1.0055552076093786
0.7778737048694305,0.01681111053703857,0.9982627442630416,1.0039702893559694,1.0036981732542896,1.0023933232655373,1.0036183443389042,1.0038799639668445,1.0046870085278794
0.8111308307896857,0.016755273706159247,0.9985965397497474,1.0032533392924197,1.003028567453405,1.001961468057046,1.0029670957801755,1.0031816477554194,1.0038434125408204
0.8458098281751333,0.016701117310755832,0.9989122885041236,1.002558497468779,1.0023803358589378,1.001543463301128,1.0023350480263544,1.002503906816471,1.0030246547131867
0.8819714875603576,0.016648648702302562,0.9992100401568513,1.001885817006724,1.0017534761748101,1.001139329817383,1.001722322151923,1.0018468722421119,1.0022309033570178
0.9196791985117054,0.016597871145960525,0.9994899423739609,1.0012352988140647,1.00114793770489,1.0007490544396422,1.001128990561291,1.0012106228117885,1.00146226208222
0.9589990607459971,0.016548779760134098,0.9997524745721608,1.0006068473021246,1.0005635869475007,1.0003717515218602,1.0005550270700594,1.0005951370222956,1.000718728949933
0.999999999999999,0.016501336431790106,0.9999999999999981,0.9999999999999978,1.0000000000000018,0.9999999999999978,0.9999999999999996,0.9999999999999984,0.9999999999999972
1.0427538888537666,0.016455574129826338,1.0002307036487785,0.9994150725863902,0.9994573627298148,0.9996410723399685,0.9994643483987914,0.9994257023115187,0.9993064512204006
1.0873356727196561,0.016411484821779437,1.0004448187913426,0.9988519157099727,0.9989354801451356,0.9992958245636582,0.9989480101533557,0.9988721239216738,0.9986379952548774
1.133823501217848,0.016369053412409365,1.0006428765229283,0.9983102985457155,0.9984340901543992,0.9989641009901706,0.9984508369402595,0.9983391052149375,0.9979944386802005
1.182298865168706,0.016328261727484573,1.0008254593675658,0.9977899519914859,0.9979528964832579,0.9986457214891867,0.9979726429873808,0.9978264463573954,0.9973755385968593
1.2328467394420652,0.016289088865463677,1.000993187101476,0.9972905734728221,0.9974915734924474,0.998340449261836,0.9975132364878317,0.9973339117154595,0.9967810081108716
1.2855557319139026,0.016251510982425617,1.0011467221936607,0.9968118239649217,0.9970497630858045,0.9980480694591006,0.9970723537317195,0.9968612270718803,0.9962105130376391
1.340518238791473,0.016215501666364707,1.0012867556146607,0.9963533330166856,0.9966270796416344,0.9977683636946402,0.996649687832511,0.9964080843542285,0.995663677731639
1.397830606579213,0.01618102261895981,1.0014145836229695,0.9959144568311938,0.996223018461193,0.9975001425319293,0.9962447998917604,0.9959740299245512,0.9951399504396532
