delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.016827761225365313,1.0071946113429504,1.005257054799713,1.0061306871471691,1.0020413519632523,1.0039398646828217,1.0045118873881291,0.9725595616674606
0.10427538888537674,0.01681026871279309,1.0067992629729718,1.0049680195212012,1.005787851904287,1.001930117809438,1.0037291568833646,1.0042686449703637,0.9741684830174304
0.10873356727196555,0.016793433542166232,1.0064209336897507,1.0046908085257875,1.005459851976423,1.0018239734645558,1.0035263558849659,1.004034746609777,0.9756995205519169
0.11338235012178487,0.016777243986384652,1.0060591716915923,1.0044251351120885,1.0051462754472853,1.0017227505170347,1.003331319361479,1.0038100072683684,0.9771549946136546
0.1182298865168707,0.016761688383503528,1.0057134819286762,1.004170714592801,1.0048467124132232,1.0016263611018925,1.0031439041453154,1.0035942430079128,0.9785373088541292
0.1232846739442066,0.016746754114914164,1.0053833983768137,1.0039272533710697,1.0045607469807374,1.0015346486651722,1.002963958476379,1.003387258870253,0.9798488871375043
0.1285555731913902,0.016732427382315316,1.0050684375882277,1.0036944432025088,1.0042879485384981,1.0014474308408226,1.0027913166789657,1.0031888454633269,0.9810923401511841
0.1340518238791473,0.01671852967980891,1.0047492666413507,1.0034683081117157,1.0040226008166528,1.0013735336819845,1.0026239085126964,1.0029961085839103,0.9823621443246497
0.1397830606579213,0.016705282857349863,1.004446590359406,1.0032532657335616,1.003770751273467,1.0013053964159038,1.002464315848511,1.0028124992946754,0.9835596347247503
0.14575933009692957,0.01669267031786916,1.0041599636724294,1.0030489892626002,1.0035319698588803,1.0012416748684274,1.0023123342546523,1.0026377715794095,0.9846871296967546
0.1519911082952933,0.016680671677537715,1.0038887458580346,1.0028550864414671,1.003305742818462,1.0011821557132266,1.002167720071635,1.0024716291944413,0.9857477481823389
0.15848931924611134,0.016669266573470193,1.0036323073235047,1.0026711700037916,1.0030915656544437,1.0011266299216202,1.0020302299753923,1.002313777472273,0.9867445596876626
0.1652653539856689,0.016658434698003412,1.0033900302671896,1.0024968580760365,1.0028889435722632,1.0010748931193851,1.0018996213606735,1.0021639237218787,0.9876805762876121
0.17233109056135076,0.016648155833498806,1.0031613093049376,1.0023317745763194,1.0026973919043825,1.0010267459201034,1.0017756527338044,1.0020217776371134,0.9885587455098123
0.17969891485325942,0.016638409887356195,1.0029455520579715,1.0021755496067362,1.0025164365087644,1.0009819942322824,1.001658084110932,1.0018870517092555,0.9893819440836389
0.18738174228603835,0.01662917678972526,1.0027421837812767,1.0020278194826018,1.0023456149278036,1.0009399763537237,1.0015466746280188,1.001759521462276,0.990153103660787
0.19539304046896108,0.016620437242253542,1.0025506264655477,1.0018882327332006,1.0021844791018315,1.0009007336554616,1.0014411943783885,1.0016388996343804,0.9908748902090584
0.2037468528039707,0.01661217163043108,1.0023703424674095,1.0017564384556377,1.00203258659831,1.0008643651932538,1.0013414098188327,1.0015248699836221,0.9915498399310549
0.2124578231030568,0.01660436068637332,1.0022007961002914,1.0016320948849775,1.0018895084828894,1.0008307003039032,1.0012470907230218,1.0014171584535898,0.9921805018410752
0.22154122125811831,0.016596985435626963,1.0020414669588058,1.0015148682022184,1.0017548278978328,1.000799574646425,1.001158010324841,1.0013154958810637,0.9927693348311317
0.23101297000831594,0.01659002722715656,1.0018918502173677,1.0014044328197245,1.0016281402645149,1.0007708303145302,1.0010739456709434,1.0012196183485562,0.9933187059699068
0.24088967285183038,0.016583466339837257,1.0017511924346771,1.0013004251913074,1.0015065961636265,1.0007359024325748,1.0009946595255148,1.0011292352818015,0.9938370811388519
0.25118864315095796,0.016577293041155638,1.0016192151506063,1.0012026505161904,1.0013904681656978,1.000695965751641,1.0009200196200516,1.0010442043447092,0.9943250909859449
0.2619279344815628,0.016571515452338967,1.0014938906561663,1.0011101227660846,1.0012819527308088,1.0006511515156005,1.0008501300560162,1.0009645897977404,0.9947861799357776
0.2731263722800845,0.01656611132414743,1.001376252911745,1.0010233966662694,1.0011807424523356,1.0006006763918633,1.0007847220268362,1.0008901234569318,0.995217971291357
0.28480358684358015,0.016561052520708972,1.001266450741006,1.00094236618535,1.001086306342299,1.0005534683470083,1.0007234870594233,1.000820439497651,0.9956185700002923
0.2969800477406449,0.01655632085519582,1.001164037798091,1.0008667147656023,1.0009982549302874,1.0005093507552447,1.0006662059925229,1.0007552833408508,0.9959899785290994
0.30967709969353535,0.016551898753865823,1.0010685863824798,1.000796138345892,1.0009162154101956,1.0004681534542041,1.000612667000317,1.0006944093086834,0.9963340969638028
0.3229169999943898,0.016547769264031235,1.0009796872193846,1.0007303452812564,1.0008398313965445,1.0004297127603368,1.000562665692043,1.000637580694113,0.9966527255417182
0.3367229575211422,0.016543916059471805,1.0008969491984163,1.0006690562308163,1.0007687626483504,1.0003938714632463,1.0005160051812287,1.0005845697979714,0.9969475674217402
0.3511191734215131,0.016540323443335784,1.0008199990727251,1.0006120040150326,1.000702684762312,1.0003604787994194,1.0004724961248521,1.0005351579339203,0.9972202316528139
0.3661308835364034,0.016536976348598884,1.000748481121168,1.0005589334436915,1.0006412888374208,1.0003293904060666,1.000431956733214,1.0004891354022245,0.9974722363027447
0.38178440263705055,0.016533860336177934,1.0006820567763763,1.0005096011162564,1.0005842811133916,1.0003004682560186,1.000394212751578,1.0004463014335687,0.9977050117121887
0.3981071705534972,0.016530961590813326,1.0006204042217874,1.0004637751964858,1.0005313825854252,1.0002735805746616,1.0003590974148644,1.0004064641043442,0.997919903841288
0.4151278002752294,0.016528266914854716,1.0005632179608475,1.0004212351634136,1.0004823285979325,1.0002486017402565,1.0003264513769876,1.000369440225237,0.9981181776791759
0.43287612810830584,0.016525763720095833,1.0005102083617452,1.0003817715409158,1.0004368684200198,1.0002254121688388,1.0002961226165288,1.0003350552049461,0.998301020689266
0.45138326597689776,0.016523440017815808,1.0004611011810458,1.0003451856082073,1.0003947648054672,1.000203898185187,1.0002679663205747,1.0003031428911295,0.998469546265858
0.4706816559609248,0.016521284407192444,1.000415637069614,1.0003112890936616,1.0003557935399916,1.0001839518812727,1.0002418447487254,1.0002735453907634,0.9986247971802835
0.4908051271653856,0.016519286062255556,1.0003735710641766,1.0002799038543837,1.0003197429785669,1.0001654709637005,1.0002176270792593,1.000246112872097,0.9987677489971675
0.5117889550210739,0.016517434717552307,1.0003346720678037,1.0002508615439247,1.0002864135754415,1.0001483585916116,1.0001951892394962,1.000220703350494,0.9988993134438957
