delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999906,0.024061896594111516,1.0312850748393014,0.9110417459896086,0.9419593786123935,0.7360456200339763,0.8659738504128028,0.8882399877034264,1.0716004874384024
0.10427538888537553,0.02393719293404555,1.0302931626580072,0.9126040305308176,0.9418577920495921,0.7392885840796025,0.8692062872858776,0.8928234799144482,1.0728200707751192
0.1087335672719655,0.02381016292022687,1.029311687907499,0.9142277469427235,0.9418075176577687,0.7426490848645465,0.8724876412254995,0.897385692586533,1.073855048336162
0.1133823501217845,0.023680683451835684,1.028337648694439,0.9159078551397918,0.9418062942908418,0.7461254354403661,0.875813528071042,0.9019190023589422,1.074755611081521
0.11822988651687005,0.023548925242369827,1.027375122513147,0.917647412954938,0.941859385888305,0.7497197683737242,0.8791815835723373,0.9064181406876763,1.0754763509623284
0.1232846739442065,0.023414928811162927,1.0264249633937668,0.9194462399248131,0.9419685084477797,0.7534321434917571,0.8825874565665198,0.9108765196072647,1.0760139076175568
0.12855557319138958,0.023278723833159966,1.0254881462346503,0.9213009267257558,0.9421347459108982,0.7572642017128304,0.8860275837908248,0.9152916249574842,1.076372372205835
0.13405182387914674,0.023140365552585314,1.02456460933901,0.9232092691738789,0.9423593767683016,0.7612123309205404,0.8894980808797077,0.9196634220904375,1.0765597886809584
0.13978306065792115,0.022999922966575458,1.023655192726578,0.9251689509477661,0.9426438524913816,0.76527620093122,0.892994578903712,0.9239957724226981,1.076576065613599
0.14575933009692957,0.02285746766741351,1.0227605807924234,0.927177298527241,0.9429893479042798,0.7694544954630911,0.8965124195424213,0.928265061275021,1.0764267344041878
0.15199110829529278,0.022713077145067564,1.021881408608668,0.9292312678688127,0.9433968553253629,0.7737455341646484,0.9000466875370875,0.9324564950364577,1.0761174375282396
0.1584893192461102,0.022566835349443676,1.0210182626095232,0.9313274571098561,0.943867175900453,0.7781472696735571,0.9035922284921752,0.9365635861883574,1.0756539308052435
0.16526535398566883,0.02241883555786894,1.0201717207899992,0.9334621748600109,0.9444009569989124,0.7826573073791799,0.9071436894259701,0.9405799742173643,1.0750422579896308
0.17233109056135,0.022269177959679903,1.0193423093351623,0.9356317041627134,0.9449986393549167,0.7872728748149603,0.910695512593934,0.9444991989466748,1.0742886845600024
0.1796989148532583,0.022117954055279856,1.0185302696198666,0.9378340421748537,0.9456602259149727,0.7919906940585647,0.9142418099103081,0.9483130182789047,1.0733994087903114
0.1873817422860373,0.021965309886505767,1.017736462975417,0.9400620314339874,0.9463861315142156,0.7968074662145166,0.9177769803932475,0.9520184557014293,1.072381596049035
0.19539304046895986,0.021811375144601523,1.01696134223754,0.9423109157437369,0.9471761918052221,0.8017193054288435,0.9212950695512783,0.9556100515748001,1.071242170833299
0.20374685280397026,0.02165628800942402,1.0162053052735847,0.9445757160435538,0.9480299938317396,0.8067219378759324,0.9247900358530147,0.9590826735389626,1.0699882052023064
0.21245782310305575,0.021500191775001273,1.0154686239395274,0.9468512128453281,0.9489468005493912,0.8118106775427212,0.928255761970171,0.9624315372699935,1.0686277144685608
0.22154122125811723,0.021343238969916443,1.0147515173991195,0.9491320362526297,0.9499256187337535,0.8169804757826141,0.9316861286479348,0.9656522840986157,1.0671688591979662
0.23101297000831555,0.021185598234918175,1.014054320973898,0.9514128096152996,0.9509653541767655,0.8222259601656221,0.9350750849755161,0.9687410523144098,1.0656170155067517
0.24088967285182933,0.02102743636099617,1.013377118830112,0.9536879393358687,0.9520644554767697,0.8275413117699476,0.9384165715149957,0.9716943982198777,1.0639795636467053
0.2511886431509566,0.020868925652893815,1.0127198991152833,0.9559517663650798,0.9532210656995215,0.8329203463569808,0.9417046191379608,0.9745093840005575,1.0622638771901967
0.2619279344815625,0.02071024308378737,1.0120825485271878,0.9581986064478569,0.954433019506873,0.8383565288014628,0.9449333893853966,0.9771836037703581,1.0604772931161546
0.27312637228008374,0.020551569380866642,1.0114648483223894,0.960422792300265,0.9556978438933627,0.843842991205937,0.9480972153830236,0.9797152049847692,1.0586270825332282
0.2848035868435796,0.020393068014983567,1.0108661961888272,0.9626211558778746,0.9570125158832294,0.8493719607944452,0.9511904440995032,0.9821026988105255,1.056720077989591
0.2969800477406441,0.020234900329616657,1.0102858256443012,0.9647913747722465,0.958373674200726,0.8549352777001188,0.9542076334353716,0.9843451299540125,1.0547629203358204
