delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999915,0.018515469291533478,1.0373351023932582,0.8459491050744551,1.030720227112285,1.0175731188432406,1.0264004129975075,1.0296866507262088,1.0366333009669735
0.1042753888853758,0.018464733678802293,1.036359453056613,0.848801754641182,1.029933037552891,1.0171134877116885,1.025738837059524,1.0289386498270994,1.03570245105559
0.10873356727196458,0.018413817213125728,1.0353812486232488,0.8517160543649114,1.0291435883389621,1.0166523548174835,1.025074657883545,1.0281878559326032,1.0347685221264697
0.1133823501217849,0.01836277620238858,1.0344016022886415,0.854689936086129,1.0283527664797942,1.0161902385241006,1.0244086141240891,1.0274351074669767,1.0338325576500402
0.11822988651687012,0.0183116675636617,1.0334216369942115,0.8577210603017082,1.0275614672782807,1.0157276627805034,1.023741453401003,1.026681252471988,1.0328956117216408
0.1232846739442065,0.01826054853779961,1.0324424797754388,0.8608068176584142,1.026770589870216,1.015265154510919,1.0230739285071924,1.0259271442951146,1.0319587437484057
0.12855557319139013,0.018209476400841,1.0314652560583464,0.8639443327864446,1.0259810327206658,1.0148032409738799,1.0224067935639245,1.0251736372229603,1.0310230130805795
0.134051823879147,0.018158508175803053,1.0304910839744936,0.8671304705207757,1.02519368913245,1.0143424471228386,1.02174080017207,1.0244215821147806,1.0300894736540533
0.13978306065792093,0.018107696992699592,1.0295210114680642,0.870362138165276,1.0244093941304944,1.0138832624662804,1.0210766498546644,1.0236714638054394,1.0291591082797147
0.1457593300969292,0.01805707920449333,1.02855579533082,0.8736374745640643,1.0236287369096688,1.0134260236235515,1.0204148261460555,1.022922030060616,1.028232596208257
0.15199110829529325,0.01800673441487422,1.0275969256756976,0.8769504916524276,1.022852931878713,1.0129714607283167,1.0197563769365203,1.0221767512337958,1.0273113942735745
0.1584893192461103,0.017956715862848242,1.0266454368885247,0.8802971197301178,1.0220828085176543,1.0125200640693997,1.0191020065899696,1.0214364220075745,1.0263964832788464
0.16526535398566813,0.01790707521052074,1.025702330096613,0.8836730957664858,1.021319170575179,1.012072309461943,1.0184523991577656,1.020701812860708,1.0254888140649336
0.17233109056134976,0.01785786232743653,1.0247685689567207,0.8870739829277691,1.0205627927197183,1.0116286562510233,1.0178082154608523,1.0199736668090793,1.0245893035224283
0.17969891485325917,0.017809126057150366,1.023845094161785,0.890495043684621,1.019814427145526,1.0111899412113008,1.0171701333302285,1.0192527110889416,1.023698847800315
0.18738174228603743,0.01776091110005268,1.0229327642974,0.8939317001865834,1.019074770914794,1.0107562168199111,1.016538711221363,1.0185396098524018,1.022818267686567
0.19539304046896025,0.01771314992182023,1.0220304116714802,0.897392171133118,1.0183411636116735,1.0103229159963174,1.0159130543931811,1.0178334015861188,1.021946387749124
0.20374685280397023,0.01766545659908017,1.0211311267845626,0.9009243245350871,1.0176011045072324,1.009870158471006,1.0152880451651642,1.0171285138709525,1.0210763743469986
0.21245782310305644,0.017618468378254655,1.0202464161991776,0.9044544488600498,1.0168729663816927,1.0094241209201469,1.0146721155036498,1.0164341813933282,1.02021956339905
0.2215412212581177,0.017572219378971098,1.0193769200487102,0.9079774210042793,1.0161572745064134,1.0089851343106164,1.0140657204396464,1.0157509075946964,1.0193765757716404
0.23101297000831594,0.017526740905522597,1.0185232216177758,0.9114881321784669,1.0154545079295396,1.0085535030039263,1.0134692778325998,1.0150791532516408,1.018547979746101
0.24088967285182955,0.017482061442975514,1.0176858473051749,0.9149815144255956,1.014765099441682,1.0081295046485104,1.0128831682846566,1.014419336461999,1.0177342909739278
0.25118864315095696,0.017438206674374648,1.0168652670009328,0.9184525665993657,1.0140894358754147,1.0077133902697704,1.0123077353415093,1.0137718329539303,1.01693597282373
0.26192793448156265,0.017395162551285644,1.0160612914682794,0.9219002531861411,1.0134273177976985,1.0073083876937126,1.011742817010703,1.0131364765531736,1.016151685440078
0.2731263722800844,0.017352905342078572,1.01527356477315,0.9253247946844159,1.0127783929249754,1.0069190766668854,1.0111881366660027,1.0125129751334145,1.0153796458284068
0.2848035868435797,0.01731154741869364,1.0145039409369154,0.9287117777503773,1.0121442988018947,1.0065383246327224,1.0106451379558208,1.0119028691357703,1.0146246303799753
0.29698004774064496,0.01727078269155013,1.0137471264856988,0.9320857837643363,1.0115205621755194,1.006164237230934,1.0101101007292073,1.0113021906058606,1.0138815741838134
0.30967709969353424,0.017230775736816334,1.0130058724222266,0.9354360783774596,1.0109094965319063,1.005796709152724,1.0095850905125567,1.010713138267,1.0131531920043702
0.3229169999943897,0.01719181223902332,1.0122850341494105,0.9387335978970544,1.0103151991981354,1.0054391599225985,1.0090736758738772,1.0101395223361251,1.012444249944257
0.3367229575211415,0.01715389359036998,1.0115846075242585,0.9419745219277572,1.0097376693543443,1.005091604055784,1.0085758823127553,1.0095813609640472,1.011754754621355
0.35111917342151244,0.01711701921167973,1.010904549166874,0.9451552735554516,1.0091768741270013,1.0047540367406569,1.0080917089060495,1.0090386425944806,1.0110846758698186
0.3661308835364027,0.017081186682645102,1.0102447790200755,0.948272530519171,1.00863275065293,1.0044264350080647,1.0076211300611158,1.008511327975579,1.0104339492251337
0.38178440263705005,0.017046391869654304,1.009605182876823,0.9513232344636805,1.008105208117151,1.0041087588852353,1.0071640972387457,1.0079993521348767,1.0098024783647956
0.39810717055349704,0.017012629050167594,1.008985614855603,0.9543045982678685,1.0075941297487974,1.0038009525251295,1.006720540631244,1.0075026263012516,1.0091901374853272
0.41512780027522855,0.016979891032795832,1.0083858998072435,0.9572141114607491,1.0070993747620225,1.003502945303794,1.0062903707835233,1.0070210397604245,1.0085967735997412
0.43287612810830545,0.01694816927240146,1.0078058356397033,0.9600495437525898,1.0066207802313125,1.00321465287967,1.005873480147487,1.0065544616330588,1.008022208742652
0.4513832659768973,0.016917453979711894,1.0072451955503685,0.9628089467234494,1.0061581628929572,1.0029359782103349,1.0054697445622558,1.0061027425672642,1.0074662420733966
0.47068165596092404,0.016887733611857247,1.0067037782734203,0.9654906078091448,1.0057113151803436,1.0026667530103526,1.0050790246599226,1.0056657093519585,1.0069286435016227
0.4908051271653855,0.016858996341596207,1.0061812978122782,0.968093157888792,1.0052800194126987,1.002406874794722,1.0047011636729917,1.0052431818952314,1.006409174123136
0.5117889550210731,0.016831217394062726,1.0056772098802853,0.9706191900846586,1.0048639603162401,1.0021478580047605,1.0043357885134871,1.004834789673398,1.0059074408333408
0.5336699231206302,0.016804394787087645,1.0051914140966756,0.9730651926199295,1.004462995509439,1.0018951852973808,1.0039829105893208,1.0044404977225427,1.005423416301425
0.5564863876983285,0.01677851854991391,1.0047236721367154,0.9754292884987124,1.0040768980721557,1.001651639984177,1.0036424189013786,1.0040601539395908,1.0049568760279701
0.5802783448666178,0.016753573098094724,1.004273645318706,0.9777112095722785,1.0037053930340916,1.0014169436175073,1.0033141118128275,1.0036935281415384,1.0045075094416611
0.6050875007272938,0.01672952091281401,1.0038407025116225,0.9799094627968447,1.0033476627628801,1.0012130450508676,1.0029976058594963,1.003340160565218,1.0040746221712438
0.6309573444801927,0.01670629735218562,1.0034238703266778,0.9820202566326889,1.003002231636062,1.0010891546738454,1.0026922877895543,1.002999176493554,1.0036570504362194
0.6579332246575669,0.01668394849877953,1.0030235885962782,0.9840494056399229,1.002670450892772,1.000972839736031,1.0023984200355087,1.0026710904705052,1.0032555663898748
0.6860624286177787,0.01666222894148523,1.0026517496929517,0.985991714815337,1.0023496168793251,1.0008510297006097,1.002113153414238,1.0023529062900114,1.002866512994097
0.715394265437649,0.016641251575218948,1.0023005020990103,0.9878514626832353,1.0020407911372387,1.000730924668094,1.0018377449903277,1.0020459044207684,1.002491428124994
0.7459801523487934,0.016621092907682107,1.0019642955475294,0.9896321605368905,1.001744655063495,1.0006175629723324,1.0015730519073094,1.0017509446724868,1.0021313317127034
0.7778737048694306,0.016601734865209106,1.001642740984062,0.991335004439045,1.0014608942929928,1.0005107443132342,1.0013188480463957,1.0014677561457048,1.0017858713039558
0.8111308307896866,0.01658315845783167,1.0013354919966977,0.9929612371377766,1.00118918271176,1.0004104421896705,1.0010748832075056,1.0011960570233809,1.0014546814934828
0.8458098281751331,0.01656534488311981,1.0010421559898182,0.9945123552967422,1.0009291972307888,1.0003164708539418,1.0008409128881754,1.0009355667301054,1.0011373991070585
0.8819714875603578,0.016548275133150818,1.0007623373442796,0.9959899894429911,1.0006806128010166,1.000228639031163,1.0006166898269993,1.0006860020346016,1.0008336582656647
0.9196791985117052,0.016531930031617646,1.0004956381660863,0.9973958895922048,1.000443103097449,1.0001467507277293,1.000401964481312,1.0004470775612155,1.0005430910845772
0.958999060745997,0.016516290268215765,1.0002416590810375,0.998731910978424,1.000216341159458,1.0000706057109738,1.0001964854699712,1.0002185062837774,1.0002653283221112
1.0,0.016501336431790085,0.999999999999998,0.9999999999999989,0.9999999999999976,0.9999999999999967,0.9999999999999992,0.9999999999999988,0.9999999999999972
1.0427538888537677,0.01648704904121102,0.9997702609413252,1.00120218046053,0.9997937531767739,0.9999347260179434,0.9998122542648666,0.9997912697966198,0.9997467359818967
1.0873356727196557,0.016473408580364394,0.9995520425064846,1.0023405402546013,0.9995972753757318,0.9998745741319198,0.9996329938933746,0.9995920264767856,0.999505166600735
1.133823501217849,0.01646039552549859,0.9993449467926228,1.0034172184474566,0.999410242916623,0.9998193322669646,0.9994619643048132,0.9994019810128446,0.9992749231702535
1.1822988651687067,0.016447990376355758,0.9991485780003402,1.0044343929338362,0.9992323342697293,0.9997687867463733,0.9992989111112672,0.9992208449685981,0.9990556385420705
1.2328467394420652,0.016436173685806525,0.9989625430885469,1.0053942686767408,0.9990632305433776,0.9997227228687745,0.9991435805022537,0.9990483309194838,0.9988469476344879
1.2855557319139022,0.01642492608901681,0.998786452410988,1.0062990665840243,0.9989026159505784,0.9996809254992461,0.9989957196244822,0.9988841528661528,0.998648487947874
1.3405182387914731,0.016414228332141786,0.9986199203342058,1.007151013061211,0.9987501782550705,0.9996431796720949,0.9988550769567314,0.9987280266415817,0.9984599000667903
1.3978306065792125,0.01640406130050936,0.9984625658361567,1.0079523302698614,0.9986056091966949,0.9996092712022157,0.9987214026793756,0.9985796703112525,0.9982808281485328
1.457593300969295,0.01639440604623231,0.9983140130842918,1.0087052271122425,0.9984686048957532,0.99957898730144,0.9985944490376998,0.9984388045656404,0.9981109203972736
1.5199110829529323,0.016385243815166504,0.9981738919915275,1.009411890954801,0.9983388662358837,0.9995521171956568,0.9984739706979554,0.9983051531038526,0.9979498295227026
1.5848931924611127,0.016376556073116482,0.9980418387482041,1.010074480095232,0.9982160992247547,0.9995284527380629,0.99835972509471,0.9981784430070021,0.9977972131817259
