delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999831,0.01773605216814283,1.0167234231670927,1.0169606973396619,0.8497043357636148,1.0092550271064218,1.014332192864693,1.0163290219871737,1.0200444996919282
0.10427538888537514,0.017712363937628612,1.0164001497423236,1.0166347242888143,0.8516891267510991,1.009070418653335,1.0140581726785671,1.016016563078649,1.0196616243842684
0.10873356727196425,0.017688347271780723,1.0160725100909331,1.0163042760279806,0.8537308267786441,1.0088832190146166,1.0137803154604572,1.0156997281925626,1.0192733457502625
0.11338235012178438,0.017664018864863698,1.0157407368093385,1.0159695826344501,0.8558296285061312,1.0086935590907482,1.0134988128324491,1.0153787361882496,1.0188799305707767
0.11822988651686987,0.017639396512984212,1.0154050773643868,1.015630889206943,0.857985596534127,1.0085015786766074,1.0132138692502868,1.015053820600814,1.018481663740219
0.12328467394420625,0.017614499074916305,1.0150657935367753,1.0152884553314534,0.8601986591577226,1.008307426170539,1.012925701560746,1.0147252291365005,1.0180788476629228
0.12855557319138966,0.01758934642498035,1.0147231607568057,1.0149425544398054,0.8624686004122983,1.0081112582196508,1.012634538466551,1.0143932230621664,1.0176718015194262
0.13405182387914635,0.017563959398100532,1.01437746733429,1.0145934730625705,0.8647950525054596,1.0079132393020116,1.0123406199001397,1.0140580764903724,1.0172608604041982
0.13978306065792048,0.017538313508031318,1.0140284336250602,1.014240921424082,0.8671827627007317,1.007712604085548,1.0120436652688276,1.0137194759375345,1.0168456380209516
0.14575933009692915,0.017512470222898934,1.0136768940947765,1.01388570633173,0.8696267466416148,1.0075102746935343,1.0117443944256848,1.0133782246954224,1.0164271187863965
0.1519911082952915,0.01748646249001989,1.0133232574304623,1.013528270114819,0.8721251245232821,1.0073066741868022,1.0114431745366579,1.0130347546665108,1.0160058320694736
0.15848931924611104,0.017460314384172015,1.0129678549343513,1.0131689434465254,0.8746768432844992,1.0071019952472309,1.0111402835639292,1.0126893834910529,1.015582167105598
0.1652653539856671,0.01743405055136033,1.0126110253957306,1.0128080648174707,0.8772806691850533,1.0068964352954182,1.010836006228346,1.0123424365439866,1.0151565228364157
0.17233109056134893,0.01740769611494352,1.0122531137981345,1.0124459792615212,0.8799351846729206,1.0066901957440078,1.010530632926162,1.0119942456957824,1.0147293063977183
0.17969891485325903,0.017381276577783277,1.0118944699737258,1.0120830370270846,0.8826387863001501,1.0064834812171477,1.0102244585984108,1.0116451480188546,1.0143009315388016
0.18738174228603807,0.017354817721300344,1.0115354472169547,1.0117195922057263,0.8853896837617435,1.0062764987430224,1.0099177815630942,1.0112954844511357,1.013871816987418
0.19539304046896067,0.017328345502373384,1.0111764008702417,1.01135600133061,0.8881859001222567,1.006069456926838,1.0096109023210393,1.0109455984292797,1.0134423847754603
0.20374685280396912,0.01730188594904765,1.0108176868948242,1.01099262195764,0.8910252732837671,1.005862565111894,1.0093041223466541,1.0105958345042958,1.0130130585410058
0.21245782310305555,0.01727546505604221,1.010459660440203,1.0106298112425947,0.8939054587365888,1.0056560325365742,1.0089977428750487,1.0102465369527873,1.012584261822837
0.22154122125811698,0.017249107424087577,1.0101026775808324,1.0102679094870064,0.8968241051440811,1.0054498786393453,1.008692048830828,1.009898021557526,1.0121563970934968
0.2310129700083149,0.017222836288208834,1.0097470171813938,1.0099072386768422,0.8997790363835109,1.0052440860344543,1.0083873096632228,1.00955054902843,1.0117298444793772
0.24088967285182972,0.01719668091755014,1.0093930954263863,1.0095481961824562,0.9027666844930372,1.0050392705022322,1.008083865381045,1.0092045757822232,1.0113050801206793
0.25118864315095674,0.017170666159544955,1.0090412503535264,1.0091911237127635,0.9057840274657398,1.004835632956386,1.0077820044728094,1.0088604316860095,1.0108825105279236
0.26192793448156176,0.017144816335168764,1.0086918124547033,1.008836355836006,0.9088278943990115,1.0046333701898957,1.0074820094470314,1.0085184397245184,1.0104625340031437
0.2731263722800831,0.01711886020020711,1.008339487305555,1.0084784741392685,0.9119511592598787,1.0044232806614894,1.0071807943866302,1.0081750343907294,1.010040853830527
0.28480358684358015,0.017092951749010158,1.0079872363072402,1.0081206416602535,0.9151283835529493,1.0042046958603048,1.006880110266321,1.0078322525437617,1.0096197440950838
0.2969800477406441,0.017067316615046176,1.007638849484513,1.0077667099907426,0.9183190505906448,1.0039883560604994,1.0065825511004005,1.007493062204588,1.0092030331467465
0.3096770996935345,0.017041975527907365,1.0072946083682077,1.0074169664379757,0.9215193570082272,1.0037744397289834,1.0062883583815387,1.00715773924261,1.0087910625191248
0.32291699999438966,0.017016948210628224,1.0069547804528105,1.00707168421222,0.9247254262366164,1.0035631170730503,1.0059977620097769,1.006826546208078,1.0083841574523986
0.3367229575211414,0.016992253337197505,1.0066196186181802,1.0067311218270258,0.9279333246883129,1.0033545496530425,1.0057109797909562,1.0064997317567554,1.0079826261657001
0.3511191734215118,0.016967908498005002,1.006289360660126,1.0063955226083485,0.9311390784904147,1.0031488900604166,1.0054282170275488,1.0061775301806468,1.0075867592592356
0.3661308835364032,0.016943930173104128,1.0059642289281994,1.0060651143110946,0.9343386906329111,1.0029462816605321,1.0051496662005939,1.0058601610433346,1.0071968292445692
0.3817844026370498,0.01692033371307864,1.005644430067917,1.0057401088404345,0.9375281583961484,1.0027468583987096,1.0048755067403767,1.0055478289172062,1.006813090200024
0.3981071705534964,0.016897132944002278,1.005330136330824,1.0054206972190047,0.9407036239234295,1.0025506948461178,1.0046058938587854,1.0052407179936864,1.0064357713608245
0.4151278002752284,0.01687434062226627,1.005021503485513,1.005107055395763,0.9438612638189263,1.0023578511324334,1.0043409728374246,1.0049389982455958,1.0060650843966197
0.43287612810830495,0.016851969540130976,1.0047187307607235,1.0047993581370052,0.9469968744219025,1.0021685390792368,1.0040809091548428,1.0046428405486343,1.005701241281736
0.4513832659768964,0.016830030472099848,1.0044219612605456,1.0044977530061956,0.9501066049280348,1.001982854204031,1.003825829211495,1.0043523886725825,1.0053444211218256
0.470681655960924,0.016808533060102084,1.0041313230692048,1.004202371636502,0.9531866853168537,1.0018008800190075,1.0035758462767719,1.0040677714888047,1.004994784422513
0.49080512716538394,0.016787485856049437,1.0038469279027493,1.0039133302279948,0.9562334426826419,1.0016226949977707,1.0033310609962458,1.0037891030856998,1.0046524737072922
0.5117889550210734,0.016766896324541005,1.0035688727439651,1.0036307296421423,0.9592433166849663,1.0014483671261505,1.0030915614072584,1.0035164831700272,1.004317613589529
