target,moment
0.1200626194103338,0.24331468286342822
0.1211887588058545,0.090069542061432
0.0035804162844133,0.0018764103864131608
0.0004965786572176,0.00039960901938693985
0.002462693476303,0.0013150993267006725
0.0600304680464258,0.05517897900577529
0.1343304183885601,0.09052632225564526
0.0637303998720678,0.04051559068971718
0.0018651157701598,0.0018764103864131608
0.0004460791327548,0.00039960901938693985
0.0016008349254711,0.0013150993267006725
0.0392297139201939,0.05517897900577529
0.0400814725661333,0.013721190833425649
0.0389368166783096,0.028783368218954847
0.0006682770403912,0.0010374234686774363
9.931573144352892e-05,0.00012652363137719106
0.0002592308922424,0.00031373281011638597
0.0194675666804137,0.023716989684267407
0.0304225968538796,0.00763250018477387
0.03434640990464,0.032165647029506646
0.0521424423253347,0.032459593311842005
0.0001026823664077,0.00011874206076858887
0.0003332968614545,0.00034951564888384277
0.01717320495232,0.02819395126581403
0.0103574524673225,0.005913598620834634
0.0083223216314713,0.011049046383884443
0.0012540715241598,0.0012335424196624819
0.0003282469090082,0.0001443778466371757
0.0001245654936749,0.00012773213895311041
0.0041611608157356,0.0048856780467405264
0.0135473390958901,0.0061796285803150655
0.0109735466657688,0.014462900907362991
0.0026175586846557,0.0026084446907273713
0.0003770631159889,0.000194555471313609
9.258246151515408e-05,5.6562334692324e-05
0.0054859316741434,0.007683494471212473
0.0671694174879853,0.09039465708716703
0.0583101175797261,0.06296779441957086
0.0318651999360339,0.03984040236324598
0.0009325578850799,0.000847026633684164
0.0002238812251184,0.0001956279000737268
0.0007995758039945,0.0006294181887395457
