target,moment
0.11938578598412618,0.11274725856531065
0.13369580804033523,0.09179266779262633
0.0209820763869979,0.015082181654283744
0.0008006375400037424,0.0005241566041281159
0.005390013207505794,0.0030097860868298506
0.1104935615623523,0.04141647989969815
0.03584378769959934,0.06086461705673522
0.024154609511508194,0.02018021480009988
0.004583689057461344,0.004633543263110577
0.0002451621867756766,0.00030738623360478497
0.0009803644488019078,0.0011767951757558923
0.014752726691869104,0.014904641562282276
0.040606178726910545,0.03221443980677488
0.04336121939742187,0.05455862133054667
0.004751763049519763,0.005790274205415682
0.0001873274265823683,0.00026013666308446906
0.0009344073954916079,0.0008350864128096111
0.01977792290667018,0.015741957783631678
0.059676263965409995,0.09382592747279009
0.0732676331184673,0.11274725856531065
0.09195936958289877,0.09179266779262633
0.00030289900670400603,0.0005241566041281159
0.0013398618315845461,0.0030097860868298506
0.03705102374650819,0.04141647989969815
0.019084810133530743,0.018842402054664205
0.02726395394835383,0.03504910720076594
0.007075306267628631,0.003949211616466052
0.0017353614819775201,0.0016487941430047533
0.0005332333419198135,0.00044310065085498973
0.004059568548502712,0.005748497255007213
0.023207768439514866,0.017742101452718522
0.03140875219807918,0.04086079332416114
0.010023441636136027,0.011012940513127397
0.0016947029503906169,0.0020908032602856915
0.0001799170526342988,0.00010870837643488578
0.0056089651830692755,0.006377071072577541
0.00918943975026299,0.018590883614228497
0.008786163592192033,0.010576965553413037
0.004728949043426915,0.0069718394188835985
0.0006397945098755907,0.0004891070818045358
5.5571624458733794e-05,3.390362999158407e-05
0.00020020782654052614,0.00010724846349897224
