delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016300305793812624,0.9999999999999994,0.9999999999999994,1.0000000000000002,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000004
0.010000000000000465,0.016302692920529032,1.000050245443583,1.0000135562441692,1.0000546579179785,1.0000308460473093,1.0000735000205758,1.000054925209867,1.0000017521105145
0.02000000000000076,0.01630510865043738,1.0001011100516377,1.0000274538909826,1.0001099600382048,1.0000622421037104,1.0001475524380654,1.00011046040906,1.000003106135478
0.029999999999999683,0.01630755334130815,1.0001526018021616,1.0000416989989844,1.000165914654832,1.0000941954612697,1.0002221649860967,1.0001666132662794,1.000004051298146
0.040000000000000514,0.0163100273547852,1.0002047287621179,1.0000562977030052,1.0002225301553793,1.0001267134905028,1.0002973454813986,1.0002233915335828,1.0000045766214118
0.050000000000000065,0.01631253105640225,1.0002574990878406,1.0000712562144976,1.0002798150211942,1.000159803640665,1.0003731018241606,1.0002808030467574,1.0000046709250372
0.06000000000000059,0.016315064815598843,1.0003109210254242,1.000086580821841,1.0003377778279139,1.0001934734400437,1.0004494419983745,1.0003388557256756,1.000004322822873
0.07000000000000024,0.01631762900573449,1.0003650029110753,1.0001022778906108,1.0003964272458703,1.0002277304962035,1.0005263740721357,1.00039755757461,1.0000035207200144
0.07999999999999988,0.016320224004103732,1.0004197531714798,1.0001183538638718,1.0004557720405451,1.0002625824962565,1.0006039061979788,1.000456916682566,1.0000022528099883
0.09000000000000014,0.0163228501919493,1.0004751803241347,1.0001348152624239,1.0005158210729503,1.0002980372070844,1.0006820466131543,1.0005169412235884,1.0000005070718851
0.09999999999999983,0.016325507954475297,1.0005312929776682,1.0001516686850556,1.0005765833000193,1.0003341024755694,1.000760803639913,1.0005776394570458,0.9999982712674879
0.11000000000000032,0.01632819768085947,1.0005880998321497,1.000168920808762,1.000638067774996,1.0003707862287976,1.0008401856857743,1.0006390197279194,0.9999955329383743
0.12000000000000012,0.01633091976426479,1.000645609679382,1.0001865783889679,1.0007002836477827,1.0004080964742592,1.000920201243775,1.0007010904670623,0.9999922794030012
0.13000000000000053,0.01633367460185,1.0007038314031624,1.0002046482597016,1.0007632401652709,1.000446041300001,1.0010008588926982,1.0007638601914357,0.9999884977537624
0.1400000000000002,0.016336462594780297,1.0007627739795535,1.0002231373338053,1.0008269466716964,1.0004846288748201,1.0010821672973034,1.000827337504364,0.9999841748540551
0.14999999999999988,0.016339284106467157,1.0008224326322062,1.0002420753654115,1.0008914117334693,1.000523866558289,1.0011641256133794,1.0008915301601369,0.9999792963706755
0.1600000000000001,0.01634213956455671,1.00088282484562,1.0002614555733758,1.000956645276569,1.0005637630773303,1.001246748353143,1.0009564473573842,0.9999738491382831
0.16999999999999965,0.016345029397025014,1.0009439651373913,1.0002812764259377,1.0010226572478544,1.0006043271584257,1.0013300480717842,1.0010220982913989,0.9999678196580092
0.1800000000000007,0.016347954021066067,1.0010058628527332,1.0003015451544797,1.0010894573820526,1.0006455672929202,1.0014140337768256,1.0010884919111913,0.9999611938457581
0.1900000000000004,0.016350913857918026,1.0010685274300894,1.0003222690698246,1.0011570555125562,1.0006874920534257,1.0014987145625682,1.0011556372530268,0.9999539573733777
0.20000000000000043,0.016353909332869062,1.0011319684013067,1.0003434555623136,1.0012254615716512,1.0007301100938832,1.0015840996102285,1.0012235434405716,0.9999460956656094
0.21000000000000063,0.016356940875261572,1.0011961953917354,1.0003651121018529,1.001294685590704,1.0007734301496092,1.0016701981880216,1.0012922196849974,0.9999375938970032
0.22000000000000025,0.01636000891849583,1.0012612181203442,1.0003872462379453,1.0013647377003365,1.0008174610373008,1.001757019651243,1.0013616752850811,0.9999284369888315
0.2300000000000004,0.016363113900032998,1.0013270463997996,1.0004098655997078,1.001435628130596,1.0008622116550592,1.0018445734423411,1.0014319196272938,0.9999186096059807
0.2400000000000001,0.016366256261396872,1.0013936901365323,1.0004329778958616,1.0015073672110704,1.000907690982362,1.00193286909095,1.001502962185855,0.9999080961538266
0.25000000000000083,0.016369436448174773,1.0014611593307683,1.0004565909147025,1.0015799653710116,1.0009539080800236,1.002021916213912,1.0015748125227717,0.9998968807750983
0.2600000000000005,0.016372654910017683,1.0015294640765509,1.0004807125240465,1.001653433139425,1.0010008720901438,1.00211172451528,1.001647480287868,0.9998849473467208
0.2700000000000002,0.01637591210063961,1.0015986145617424,1.0005053506711765,1.0017277811451395,1.0010485922360424,1.00220230378631,1.0017209752187917,0.9998722794766562
0.28000000000000014,0.01637920878404,1.0016685843548643,1.000530490337992,1.0018030256954693,1.0010970841718978,1.002293664608278,1.0017952953185405,0.9998589443098853
0.2899999999999994,0.016382545505356838,1.0017393639455985,1.000556125977343,1.0018791789003962,1.0011463589981298,1.0023858158569352,1.0018704422571993,0.9998449683667135
