delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.016356977385725918,1.0012005507732686,1.0013743667519934,1.0012314925699533,1.001205915619087,1.0012068740705595,0.9228608742685859,1.001336644482028
0.10427538888537659,0.016355701052841863,1.0011745233193947,1.0013430128340859,1.0012040179341497,1.0011786570626346,1.0011796001674704,0.9246935441726897,1.001305963922136
0.10873356727196534,0.01635441522673788,1.0011482759693289,1.0013114085781327,1.0011763235611677,1.0011511965893507,1.0011521281435374,0.9265412335179757,1.0012750839250115
0.11338235012178466,0.01635312004782336,1.0011217393988352,1.001279557909059,1.001148412690547,1.0011234715719706,1.0011244609230898,0.9284060457672773,1.0012440079398275
0.11822988651687069,0.01635181750481367,1.0010950296408387,1.0012475125431801,1.0011203270080913,1.0010955973626408,1.0010966413184195,0.9302819591786289,1.001212785245837
0.12328467394420653,0.01635050858907305,1.0010681667252512,1.001215298923044,1.001092087574876,1.001067595334722,1.0010686906191841,0.9321670952287523,1.0011814403878248
0.12855557319138988,0.01634919431856495,1.0010411713506475,1.001182944285692,1.0010637160970899,1.0010394874024051,1.0010406306674424,0.9340595141778346,1.0011499984500867
0.13405182387914685,0.0163478757360513,1.0010140648550807,1.0011504766004136,1.0010352348926164,1.0010112959807063,1.001012483818096,0.9359572209945599,1.0011184850058958
0.13978306065792084,0.016346553907197414,1.0009868691839945,1.0011179245021287,1.0010066668551274,1.0009830439436131,1.0009842728974285,0.9378581717930509,1.0010869260652229
0.14575933009692935,0.016345229918580707,1.0009596068550024,1.0010853172205836,1.0009780354155886,1.0009547545803406,1.0009560211596333,0.93976028075201,1.001055348020725
0.15199110829529328,0.01634390487560326,1.0009323009193827,1.0010526845056391,1.0009493645010545,1.000926451549745,1.00092775224143,0.9416614274803756,1.0010237775921027
0.15848931924611112,0.01634257990030363,1.00090497492004,1.0010200565488154,1.0009206784905444,1.0008981588327694,1.0008994901146127,0.9435594647878155,1.0009922417688069
0.16526535398566866,0.01634125612906835,1.0008776528458225,1.000987463901494,1.0008920021679397,1.0008699006829842,1.0008712590365927,0.945452226812772,1.0009607677511638
0.17233109056135046,0.016339934710236547,1.0008503590819249,1.0009549373899247,1.0008633606716488,1.0008417015750593,1.0008430834987985,0.947337537455403,1.0009293828898385
0.17969891485325915,0.016338616801597587,1.0008231183563236,1.0009225080274622,1.0008347794409571,1.0008135861511995,1.0008149881729245,0.9492132190579609,1.0008981146237064
0.18738174228603802,0.016337303567775435,1.0007959556820283,1.0008902069242342,1.0008062841588774,1.0007855791653952,1.0007869978549255,0.9510771012706878,1.0008669904160232
0.19539304046896105,0.01633599605723993,1.0007687931184852,1.0008582770838341,1.0007778985287177,1.000757702856828,1.0007591347583769,0.9529263731344256,1.0008360226561652
0.2037468528039704,0.016334695222627867,1.0007415336298604,1.0008269945635109,1.000749644394303,1.0007299773838307,1.0007314190213326,0.95475822125819,1.0008052184342728
0.21245782310305655,0.016333402456299884,1.0007144263220042,1.000795927778745,1.000721551705644,1.0007024322654383,1.0007038804165738,0.95657202204102,1.0007746363029861
0.2215412212581181,0.016332118925308035,1.0006874969854855,1.0007651068954306,1.000693646548992,1.000675092177466,1.0006765437072227,0.958365722869912,1.0007443033010957
0.23101297000831597,0.016330845789164335,1.0006607712860767,1.000734561715583,1.000665954923344,1.00064798160448,1.0006494334002205,0.9601373246605567,1.0007142461598135
0.24088967285183033,0.01632958436921027,1.0006342275626021,1.0007043242657736,1.0006385063212309,1.000621128245132,1.0006225215775908,0.9618862696081398,1.000684494328977
0.25118864315095757,0.016328335728654664,1.0006079410002022,1.0006744228787758,1.0006113247943051,1.0005945546553978,1.0005958901222334,0.9636092196650122,1.000655072853166
0.2619279344815628,0.016327100981142054,1.0005819366193842,1.0006448856179635,1.0005844355321387,1.0005682842609775,1.0005695625259643,0.9653043796996645,1.0006260070253314
0.2731263722800843,0.016325881218656486,1.0005562390261655,1.000615739787758,1.0005578632971124,1.0005423400026032,1.0005435617945946,0.9669700385516451,1.0005973215210293
0.2848035868435797,0.016324686290821965,1.0005300871092222,1.000586608285076,1.0005318213142997,1.0005169264005283,1.000518092754808,0.9686361892682953,1.00056895443714
0.29698004774064485,0.016323511802312292,1.0005042480271829,1.0005579252809964,1.0005062153465056,1.0004919538549224,1.0004930655056952,0.9702715214217038,1.000541079476476
0.3096770996935349,0.016322357707697306,1.0004788466225067,1.00052976842766,1.0004810457286386,1.0004674216463096,1.0004684793480616,0.9718705226679106,1.0005137320906883
0.32291699999438966,0.016321224897584363,1.0004539039205516,1.0005021596502983,1.0004563329887235,1.000443348349988,1.0004443529154379,0.9734319281403248,1.0004869312070153
0.336722957521142,0.01632011421900402,1.0004294399631415,1.000475119574666,1.0004320966976608,1.000419751602241,1.00042070390028,0.974954589788272,1.0004606946230166
0.35111917342151294,0.01631902647225903,1.0004054737268078,1.0004486674577853,1.0004083553896863,1.0003966480357462,1.0003975489891035,0.9764374797075713,1.0004350389474492
0.36613088353640333,0.016317962407890612,1.0003820230445395,1.0004228211238817,1.0003851264858838,1.000374053217506,1.0003749038001677,0.9778796927283333,1.0004099795441457
0.3817844026370506,0.01631692272379276,1.0003591045318898,1.000397596906016,1.0003624262215178,1.0003519815899125,1.000352782824281,0.9792804482475388,1.0003855304794764
0.39810717055349715,0.016315908062506185,1.000336733518216,1.000373009593956,1.000340269578058,1.0003304464155878,1.0003311993694373,0.9806390913014293,1.0003617044739919
0.4151278002752292,0.016314919008724532,1.0003149239839084,1.0003490723888235,1.000318670220737,1.0003094597267177,1.0003101655099293,0.9819550928801414,1.000338512858883
