delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.018962866745273848,1.0552645933054736,0.9746504434273199,1.0556281539552563,1.0555735238855364,1.0557642369764972,1.0567060482579316,1.059091478475041
0.10427538888537666,0.018892897904677013,1.053834254649412,0.9751673590457411,1.054186482182089,1.0541195802177652,1.054307183795812,1.0552149790843741,1.0575324868031588
0.10873356727196548,0.018822792379145064,1.052399976706201,0.9757014582776163,1.052741011072023,1.0526625958527127,1.0528469304148453,1.0537210921508404,1.0559706805595392
0.11338235012178474,0.018752623495831313,1.0509632407043692,0.9762517776837794,1.0512932398654375,1.051204074255374,1.0513849900360404,1.0522259439792667,1.0544076897655454
0.11822988651687039,0.01868246474500898,1.0495255363631961,0.9768172292869965,1.0498446756806739,1.0497455240916878,1.0499228813761365,1.0507310944295745,1.0528451479759857
0.12328467394420642,0.018612389448463957,1.0480883553768041,0.9773966050026944,1.0483968268570152,1.0482884524793883,1.0484621218565489,1.0492380996995934,1.051284684923307
0.12855557319139024,0.01854247043623128,1.0466531850271854,0.9779885827295047,1.0469511964313376,1.0468343583867692,1.0470042209414183,1.0477485054985314,1.0497279193363678
0.1340518238791471,0.01847277973569728,1.0452215020034463,0.9785917340804214,1.0455092758283708,1.0453847262618903,1.0455506737066504,1.0462638404786455,1.0481764520229713
0.139783060657921,0.0184033882767135,1.0437947664972123,0.9792045337007005,1.0440725388371763,1.043941019967645,1.0441029547159122,1.04478561000192,1.0466318592974238
0.1457593300969294,0.018334365615898175,1.042374416635007,0.9798253700838196,1.0426424359372517,1.042504677088782,1.0426625122704352,1.0433152903088811,1.045095686824364
0.15199110829529308,0.018264769685479396,1.0409410506271979,0.980497265827982,1.0411994859647786,1.041056162356069,1.0412097179310082,1.041832932577914,1.0435430076859946
0.15848931924611115,0.01819564025437881,1.0395160689447092,0.981179119541058,1.0397651946681565,1.0396170306061745,1.039766228457738,1.040360559474825,1.042000780744653
0.1652653539856687,0.018127207735845155,1.0381042463108558,0.9818618291099904,1.038344359534607,1.0381920632116406,1.0383368525291545,1.0389030548582676,1.040474790093423
0.17233109056135057,0.018059530242154335,1.0367068163054736,0.9825434985805178,1.0369382195138663,1.0367824714654996,1.0369228117067846,1.0374616535981205,1.0389663176881396
0.1796989148532592,0.017992667784995753,1.0353250576236437,0.9832220220058039,1.0355480569072293,1.0353896276948502,1.0355253692340585,1.0360376308911847,1.037476684179094
0.1873817422860381,0.01792668927098052,1.0339604391001063,0.9838947167779798,1.0341753416563217,1.0340154181076078,1.0341459762226863,1.0346324508558185,1.0360074033851412
0.19539304046896078,0.017861619811246437,1.0326135288448588,0.9845607872925551,1.0328206436230447,1.0326597664909525,1.0327851709624953,1.0332466486176068,1.0345590209218793
0.2037468528039708,0.017797506171481924,1.031285346777373,0.9852184331774574,1.0314849822044039,1.0313236571859938,1.031443945181781,1.031881218344485,1.0331325567456737
0.21245782310305666,0.017734392166396086,1.0299768559587903,0.9858659165473839,1.0301693186128926,1.0300080146904098,1.0301232303720937,1.0305370915469187,1.031728963149825
0.22154122125811831,0.017672318662121204,1.028688962096109,0.9865015763094475,1.0288745554754526,1.0287137035434575,1.0288238976677377,1.0292151371049392,1.0303491249929038
0.23101297000831597,0.017611323592193362,1.0274225132929955,0.9871238414073782,1.0276015366909053,1.0274415284929943,1.027546758009958,1.0279161615859473,1.0289938602376285
