delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.016553923203493776,1.0051740480254034,1.005879266527086,1.006453353805159,0.9002176938995838,1.005389471143518,1.0055093153532813,1.0063117481255983
0.10427538888537646,0.016548943329286032,1.0050697020503199,1.0057647225951096,1.0063278674150022,0.9028411908825421,1.0052826188561763,1.005398735911242,1.0061719884144558
0.10873356727196531,0.01654390635183096,1.0049641325791625,1.0056487603215571,1.0062006914022106,0.9054696985079337,1.0051746072565648,1.005287023906669,1.0060315533316369
0.11338235012178459,0.016538813607019993,1.0048573664604867,1.005531417407854,1.0060718717620756,0.9081005779327572,1.0050654661146132,1.005174213454656,1.0058904991444455
0.11822988651687054,0.016533666614850024,1.0047494344254944,1.0054127366642318,1.0059414612164213,0.9107311458226902,1.0049552289358334,1.005060342282088,1.0057488840675946
0.1232846739442066,0.016528467098035956,1.0046403714889771,1.005292766383744,1.005809519630243,0.9133586832284617,1.0048439333483192,1.004945452097704,1.0056067686018364
0.12855557319138994,0.01652321699969925,1.004530217332381,1.0051715606827638,1.005676114378324,0.9159804449056658,1.0047316214711985,1.0048295889449412,1.0054642158677949
0.1340518238791472,0.01651791849970039,1.0044190166598415,1.0050491797986276,1.0055413206505497,0.9185936690243295,1.0046183402555295,1.0047128035285906,1.0053212919255752
0.13978306065792126,0.01651257402918765,1.0043068195181977,1.0049256903354757,1.005405221685263,0.9211955872083902,1.0045041417886027,1.0045951515063913,1.0051780660706402
0.14575933009692948,0.01650718628295908,1.0041936815723542,1.0048011654501559,1.0052679089210872,0.92378343483978,1.00438908355324,1.0044766937370884,1.0050346110968011
0.1519911082952932,0.01650175822926607,1.0040796643280339,1.0046756849710439,1.0051294820590875,0.9263544615571147,1.0042732286342093,1.0043574964772235,1.004891003517723
0.15848931924611134,0.016496291755743984,1.003964944791502,1.0045493068985558,1.0049900215057443,0.9289055088751524,1.0041565915583712,1.0042376031901494,1.0047472958275223
0.1652653539856689,0.016490791592682266,1.0038494915911607,1.0044221495337395,1.0048496673757688,0.9314343169834672,1.00403929332121,1.0041171161449796,1.0046035966949622
0.17233109056135046,0.016485261645568815,1.0037333772280859,1.0042943145277266,1.004708545323513,0.9339382707018703,1.003921417959798,1.0039961202003467,1.0044599964174956
0.1796989148532593,0.016479706015308085,1.003616687492406,1.004165908108853,1.0045667867833319,0.9364147824990815,1.0038030519101064,1.0038747039789981,1.0043165875910534
0.1873817422860384,0.016474129077616674,1.003499514135988,1.0040370426112144,1.0044245302639356,0.938861331777193,1.0036842872590201,1.0037529615194454,1.0041734667867759
0.19539304046896072,0.016468535472699015,1.0033819546716625,1.003907836118385,1.00428192080722,0.9412754749122295,1.0035652215317872,1.0036309920633972,1.0040307344020318
0.20374685280397054,0.016462900396859104,1.0032641927260848,1.0037761055574932,1.0041381048213498,0.9437300797782661,1.0034453151379703,1.0035082278538179,1.003887625650363
0.21245782310305653,0.01645718119282669,1.0031513982150004,1.0036414317311544,1.003992408483614,0.9461777864754679,1.0033236870070399,1.0033837687874232,1.0037436264160386
0.22154122125811823,0.01645145990112448,1.0030387981628077,1.0035067723951716,1.0038468278263264,0.9485809503166464,1.003202066282147,1.0032593151722526,1.0036002893882379
