delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.016327355654620162,1.0006179943972828,1.000690459982862,1.000582172673615,1.0005784527917951,0.9305633448610559,1.0006026249304394,1.000651549802522
0.10427538888537656,0.01632687821189543,1.0006071606969267,1.0006779350092223,1.000571924026916,1.0005681204032528,0.9320543740217644,1.0005916777062047,1.0006394445752855
0.10873356727196518,0.016326392528987457,1.0005961296007713,1.0006651943072329,1.000561496209177,1.00055761518785,0.9335634958047434,1.0005805548329785,1.000627155574791
0.11338235012178446,0.016325898808511163,1.0005849053785927,1.000652244086922,1.0005508934860086,1.0005469417511281,0.9350895201476451,1.0005692615385557,1.0006146891072016
0.11822988651687064,0.016325397276055052,1.0005734928629275,1.0006390912332215,1.0005401206238118,1.00053610518352,0.9366311827125375,1.0005578035505611,1.0006020520133594
0.12328467394420616,0.016324888180686156,1.0005618974653443,1.0006257433151136,1.0005291829017493,1.0005251110695053,0.9381871468893184,1.0005461871034513,1.0005892516723944
0.12855557319138963,0.01632437179538657,1.000550125191022,1.0006122085918105,1.0005180861222573,1.00051396549531,0.9397560062908389,1.0005344189439174,1.0005762960034987
0.1340518238791469,0.016323848417410955,1.0005381826513484,1.000598496015707,1.000506836619877,1.0005026750549142,0.9413362877464218,1.0005225063345162,1.0005631934657053
0.13978306065792082,0.01632331836855688,1.0005260770742423,1.0005846152318627,1.000495441268205,1.0004912468542224,0.9429264547959577,1.0005104570553753,1.0005499530555448
0.14575933009692893,0.01632278199533573,1.0005138163118534,1.0005705765737607,1.0004839074846728,1.000479688513146,0.944524911681986,1.000498279403732,1.0005365843023877
0.15199110829529303,0.016322239669036096,1.0005014088453719,1.0005563910551698,1.0004722432329995,1.0004680081654502,0.9461300078320822,1.0004859821911931,1.0005230972613661
0.15848931924611084,0.01632169178566749,1.0004888637865834,1.000542070357847,1.0004604570229876,1.0004562144560984,0.9477400428185861,1.0004735747384659,1.0005095025036606
0.16526535398566836,0.016321138765775824,1.0004761908758795,1.0005276268150094,1.0004485579074986,1.0004443165359638,0.9493532717774126,1.000461066867445,1.0004958111040707
0.1723310905613508,0.016320581054119085,1.0004634004764204,1.000513073390344,1.0004365554763235,1.00043232405364,0.9509679112621097,1.0004484688904056,1.0004820346256673
0.17969891485325915,0.016320019119196012,1.000450503564176,1.000498423652539,1.0004244598467749,1.0004202471442494,0.952582145504058,1.0004357915962159,1.0004681851014365
0.1873817422860383,0.01631945345261635,1.000437511713553,1.0004836917452022,1.0004122816507137,1.0004080964149744,0.9541941330442495,1.0004230462333397,1.0004542750127587
0.19539304046896094,0.016318884568307896,1.0004244370784314,1.000468892352225,1.0004000320179296,1.0003958829272654,0.9558020136971556,1.000410244489579,1.0004403172646603
0.20374685280397045,0.01631831300155206,1.0004112923684132,1.0004540406585511,1.0003877225556184,1.0003836181755394,0.9574039158022243,1.0003973984683678,1.000426325157736
0.21245782310305636,0.01631773930784314,1.0003980908201207,1.000439152306471,1.00037536532389,1.0003713140622752,0.9589979637141605,1.0003845206616073,1.0004123123566941
0.22154122125811784,0.016317164061568964,1.000384846163532,1.0004242433475485,1.0003629728072065,1.000358982869472,0.9605822854792301,1.0003716239189449,1.000398292855514
0.2310129700083159,0.016316587854509974,1.0003715725832503,1.0004093301903458,1.0003505578816572,1.0003466372264114,0.9621550206412527,1.0003587214135117,1.0003842809392058
0.24088967285183036,0.016316011294158664,1.0003582846748444,1.000394429544209,1.0003381337781623,1.0003342900737653,0.9637143281181751,1.0003458266041452,1.0003702911422656
0.25118864315095746,0.016315435001861663,1.0003449973963179,1.0003795583593518,1.000325714041572,1.0003219546241033,0.9652583940879681,1.0003329531941667,1.0003563382038776
