delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.027736170622369404,1.0538345906931592,0.9942160711206283,1.0951075915365436,1.063489336206003,1.103938656978162,1.0925309149139295,0.9519057144649652
0.10427538888537582,0.02757184633786462,1.052149164747944,0.9947362282666384,1.0926633095648706,1.0614727517644926,1.101661410403944,1.090358595494242,0.9570306944788914
0.10873356727196448,0.027406399462284292,1.050491400508704,0.9953148469319263,1.090249489437855,1.0594683967811616,1.0993792167143974,1.0881942271361542,0.9619866632588174
0.11338235012178365,0.027239778025736947,1.0488601934532125,0.9959465709847066,1.0878650933899106,1.0574765385319431,1.0970918053758936,1.0860373372051324,0.9667729504188013
0.11822988651686979,0.027071941641132802,1.047254618970235,0.9966260838369981,1.0855093049939324,1.055497646380849,1.0947990973018085,1.0838876480032962,0.9713884897385042
0.12328467394420563,0.026902860695909973,1.0456739064388538,0.9973480864794769,1.0831814971552116,1.0535323745512877,1.092501191296729,1.0817450574414738,0.9758319011545018
0.12855557319139016,0.02673251571168721,1.0441174168272565,0.9981072813337234,1.080881204345474,1.051581546998451,1.0901983528268862,1.0796096224895386,0.9801015660570274
0.13405182387914696,0.026560896842844895,1.0425846231635074,0.9988983612244715,1.0786080983112807,1.0496461438647033,1.087891004648111,1.0774815448429087,0.984195697213293
0.13978306065792057,0.026388003490305734,1.0410750933650068,0.999716002926142,1.0763619666529547,1.0477272890880334,1.085579718902835,1.0753611583483118,0.9881124043067384
0.14575933009692835,0.026213844010671564,1.0395884750167703,1.00055486485092,1.0741426937952563,1.045826238801249,1.0832652103572757,1.0732489178118865,0.9918497558168156
0.15199110829529291,0.026038435503732235,1.038124481769462,1.0014095885290748,1.0719502439683302,1.0439443702120321,1.0809483304940064,1.071145388874624,0.9954058377497095
0.1584893192461102,0.025861803663445437,1.0366828810921513,1.0022748035922087,1.0697846458943618,1.0420831706961144,1.0786300622082257,1.0690512386884004,0.9987788095546645
0.16526535398566808,0.025683982678992807,1.035263483166237,1.0031451360116497,1.0676459789367452,1.0402442268706922,1.0763115148808924,1.0669672271647166,1.0019669574149062
