delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.023178538046417445,1.0021098438620424,1.073967935935585,1.0771118347905646,1.0706815512079755,1.0708999349241892,1.0716628625624738,1.073701315734446
0.10427538888537582,0.02311853142310879,1.0020233893236654,1.0730164538112903,1.076105535828937,1.0698035316654677,1.070020775973039,1.0707596213119643,1.0727820705217026
0.10873356727196448,0.023056892263414765,1.0019359883211105,1.0720394927593035,1.0750728185172684,1.06890073433101,1.0691168636739328,1.0698315490858132,1.0718372893982715
0.11338235012178365,0.02299361086184604,1.001847706796882,1.0710369179296657,1.074013579337384,1.0679729553246262,1.068187995770302,1.0688784749900633,1.0708667721488316
0.11822988651686979,0.022928680238376263,1.001758611193826,1.0700086369219997,1.07292776057639,1.0670200296753996,1.0672340087845693,1.0679002679458154,1.069870357872744
0.12328467394420563,0.02286209633825683,1.0016687675427105,1.068954602801597,1.0718153533870816,1.0660418344946847,1.0662547811755847,1.0668968397315917,1.0688479281423653
0.12855557319139016,0.022793858232549067,1.0015782404297506,1.0678748171254187,1.0706764008421958,1.065038292186258,1.065250236533625,1.0658681480503929,1.0677994102035522
0.13405182387914696,0.02272396831788167,1.0014870918414722,1.0667693329561005,1.069511000959089,1.0640093736714256,1.0642203467913938,1.0648141996000526,1.066724780197619
0.13978306065792057,0.022652432513772247,1.0013953798864548,1.0656382578395265,1.0683193096688866,1.0629551016044665,1.0631651354264922,1.0637350531230068,1.065624066381206
0.14575933009692835,0.022579260455678752,1.001303157395521,1.0644817567189142,1.0671015437016786,1.0618755535508106,1.0620846806281494,1.0626308224088021,1.0644973523175627
0.15199110829529291,0.022504465681778323,1.0012104704046614,1.0633000547558418,1.065857983356745,1.0607708650974759,1.0609791183978752,1.0615016792199805,1.0633447800097837
0.1584893192461102,0.0224280658113169,1.001117356528033,1.062093440026196,1.0645889751246158,1.0596412328626776,1.0598486455512697,1.0603478561095874,1.0621665529437323
0.16526535398566808,0.022350082712225335,1.0010238432317324,1.0608622660568003,1.0632949341255498,1.0584869173688194,1.0586935225853233,1.059169649095971,1.0609629390055708
0.17233109056135013,0.022270542655576615,1.0009299460228895,1.0596069541664934,1.061976346327274,1.0573082457408636,1.057514076373507,1.0579674201586133,1.059734273236436
0.17969891485325937,0.022189476454357735,1.0008356665726628,1.0583279955737854,1.0606337705033413,1.0561056141900855,1.0563107026487415,1.056741599516817,1.058480960384485
0.1873817422860384,0.022106919583962877,1.0007409907961275,1.0570259532320652,1.0592678398925308,1.0548794902417482,1.0550838682329575,1.0554926876518145,1.057203477212867
0.19539304046895992,0.022022912281784747,1.0006458869166228,1.0557014633526418,1.0578792635193632,1.0536304146642883,1.0538341129709194,1.054221257032006,1.0559023745209133
0.20374685280397042,0.02193749962329505,1.000550303546675,1.0543552365759605,1.0564688271360472,1.0523590030573073,1.052562051325665,1.0529279535009743,1.0545782788352334
0.21245782310305586,0.021850731572067086,1.000454167822268,1.0529880587519649,1.055037393747234,1.0510659470561614,1.0512683735933643,1.0516134972883018,1.0532318937275773
0.2215412212581179,0.021762663001313208,1.000357383631526,1.0516007912922087,1.0535859036808317,1.0497520151122388,1.049953846696605,1.0502786836047715,1.0518640007172406
0.23101297000831567,0.02167335368468589,1.0002598299829142,1.0501943710586326,1.0521153741710014,1.04841805281028,1.048619314517442,1.048924382785652,1.0504754597177945
0.24088967285182925,0.02158286825432771,1.0001613595613743,1.048769809757321,1.05062689842299,1.0470649826872729,1.047265697734465,1.0475515399489956,1.049067208990688
0.25118864315095685,0.021491276124457823,1.0000617975234674,1.0473281928098066,1.0491216441343942,1.0456938035216612,1.0458939931325548,1.0461611741400119,1.0476402645722738
0.2619279344815617,0.021398651379142975,0.9999609405841646,1.0458706776797757,1.047600851452907,1.0443055890669022,1.044505272358989,1.0447543769376628,1.0461957191457298
0.2731263722800835,0.021305072623322308,0.999858556448307,1.0443984916391056,1.0460658303572625,1.0429014862095,1.0431006801058116,1.043332310505697,1.0447347403353457
0.28480358684357904,0.021210622796627523,0.9997543836386432,1.0429129289643049,1.044517957455457,1.0414827125388297,1.0416814317053718,1.0418962050771405,1.0432585684075542
0.29698004774064446,0.021115388950058753,0.9996481317698116,1.0414153475620067,1.042958672202432,1.0400505533239257,1.0402488101338314,1.0404473558689649,1.041768513370887
0.30967709969353485,0.02101946198613029,0.9995394823131314,1.039907165030659,1.0413894725480208,1.0386063579009648,1.038804162426001,1.0389871194318971,1.0402659514756347
0.3229169999943886,0.02092293636367437,0.999428089890949,1.0383898541741656,1.0398119100350587,1.037151535484177,1.0373488955137868,1.0375169094489325,1.038752321122887
0.3367229575211422,0.020825909769075536,0.9993135841311949,1.0368649379922672,1.0382275843766113,1.0356875504222622,1.0358844715097972,1.03603819200506,1.0372291182021909
0.35111917342151266,0.020728482756283976,0.9991955721029695,1.035333984181312,1.0366381375503924,1.0342159169315117,1.0344124024670398,1.034552480359589,1.0356978908864207
0.3661308835364027,0.02063075835850376,0.9990736413423924,1.0337985991876355,1.0350452474570764,1.0327381933459807,1.0329342446544452,1.033061329260925,1.0341602339217306
0.38178440263705005,0.020532841674966072,0.9989473634650329,1.0322604218639222,1.0334506211972336,1.0312559759335043,1.031451592396709,1.0315663288519328,1.0326177824594014
0.3981071705534964,0.020433528013248502,0.9988307456673561,1.030700454404595,1.031834081414949,1.0297511143462659,1.0299463342543385,1.0300491997883494,1.0310525554603758
0.4151278002752288,0.020319980218222997,0.9988818142117345,1.0289161152570203,1.0299807607283598,1.0280296944044445,1.0282249594086175,1.0283150517130422,1.029272264388123
0.4328761281083055,0.020208351675028585,0.9989366187123706,1.0271616296405726,1.0281600537840927,1.0263351596880976,1.026530412825628,1.0266089327516785,1.0275191100567556
0.45138326597689654,0.02009874247016929,0.9989943633459867,1.0254385565722595,1.0263734884242646,1.02466917756314,1.024864358686632,1.0249324309065788,1.0257948173334543
0.47068165596092454,0.0199912466800129,0.9990542659093653,1.023748366724476,1.0246224992065913,1.0230333252461412,1.0232283719109254,1.023287046789509,1.0241010248388727
0.490805127165385,0.019886097050532736,0.9991125682664782,1.0220946797262234,1.0229106951587645,1.0214312973336621,1.0216261629334586,1.0216763889841667,1.0224436597546138
0.5117889550210737,0.01978328116480568,0.9991702313447509,1.020477328786563,1.0212378407169063,1.0198630560206172,1.0200576790101241,1.0201003501303896,1.0208214775132196
0.5336699231206308,0.019682802073041822,0.9992280101544703,1.0188963869835543,1.0196039447401921,1.0183287898681301,1.0185230995698975,1.018559056669367,1.0192336879100388
0.5564863876983288,0.01958472781024036,0.999285265077243,1.0173529344089487,1.0180100351337227,1.016829675993388,1.0170236023972559,1.0170536221269812,1.017681541425189
0.5802783448666173,0.019489119309851245,0.9993414065812902,1.0158479430629237,1.016457028216026,1.0153667810875011,1.0155602554117311,1.015585052937038,1.0161661782686093
0.6050875007272939,0.01939606640684125,0.999394419007937,1.0143862490736355,1.0149462647255414,1.013941591327276,1.014134541099608,1.0141547850737336,1.0146890513138132
0.6309573444801929,0.019305619055628182,0.9994433638177269,1.0129698673278693,1.0134784763405775,1.012554997043205,1.0127473467218082,1.0127636546291798,1.0132510171892204
0.6579332246575675,0.01921776328309617,0.9994899050460366,1.0115938859986224,1.012053441598718,1.0112069390329679,1.0113986218760715,1.0114115420208991,1.0118522091505937
0.6860624286177776,0.019132531767028994,0.9995336958458064,1.0102588407473168,1.010671630926518,1.0098980379063383,1.0100889901852546,1.0100990213708858,1.0104933192585897
0.7153942654376488,0.01904995001764317,0.9995744533518303,1.0089651554052725,1.0093334012313462,1.0086288001934203,1.0088189614750225,1.0088265559890581,1.009174922671906
