delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.019887336504457134,1.0280146933540728,1.0260145429368652,1.0297250288579165,1.0209873752112717,1.0219205836788046,1.0216093300845257,0.9025691823431418
0.10427538888537648,0.019836841657045367,1.026970742115971,1.0250458565889204,1.0286071959366314,1.0202307832171345,1.0211399618235657,1.0208272173386534,0.9059773342511994
0.10873356727196534,0.01978718023477798,1.025946501667377,1.024095433370799,1.0275111343005663,1.019486487779671,1.0203718589364772,1.0200586118509734,0.9093408291502747
0.11338235012178478,0.019738374502189272,1.0249423915360825,1.0231636291742605,1.0264372747513095,1.0187548345848372,1.019616639972246,1.0193038196095496,0.912656400497271
0.11822988651687058,0.019690444927636972,1.0239587881562393,1.022250761410927,1.0253860004888145,1.018036142324145,1.0188746423990516,1.0185631186865427,0.9159209138280723
0.1232846739442065,0.019643410192432913,1.022996025214014,1.021357109545691,1.0243576475792335,1.0173307027851477,1.0181461762284325,1.017836759574598,0.9191313786204406
0.12855557319139016,0.01959728720534798,1.0220543941262927,1.0204829157339486,1.0233525055693689,1.0166387810260702,1.0174315241318368,1.0171249655979668,0.9222849594306237
0.1340518238791472,0.019552091122013854,1.021134144642537,1.0196283855519632,1.0223708182364726,1.0159606156274112,1.0167309416372061,1.0164279333899084,0.9253789862153087
0.13978306065792112,0.019507835368740335,1.0202354855596918,1.0187936888097748,1.0214127844619982,1.0152964190133553,1.0160446573986572,1.0157458334279306,0.9284109637561334
0.14575933009692923,0.019464531670278475,1.01935858554022,1.017978960436497,1.0204785592180525,1.0146463778359052,1.0153728735324958,1.015078810618768,0.9313785801107315
0.15199110829529325,0.019422190081068946,1.0185035740234345,1.0171843014282167,1.0195682546553784,1.0140106534147608,1.0147157660128965,1.0144269849252345,0.9342797140221124
0.15848931924611107,0.01938081901953536,1.017670542220541,1.0164097798492355,1.018681941282127,1.0133893822262767,1.0140734851207844,1.0137904520275351,0.937112441227019
0.16526535398566888,0.019340425305004776,1.0168595441841513,1.0156554318779627,1.0178196492229135,1.0127826764351227,1.0134461559397208,1.0131692840121012,0.9398750396136546
0.17233109056135062,0.01930101419686592,1.0160705979434357,1.0149212628894775,1.016981369548225,1.0121906244626444,1.0128338788930347,1.0125635300816032,0.9425659931897876
0.17969891485325937,0.019262586736415063,1.0153037964256264,1.0142072074463127,1.0161670147165578,1.0116132490648904,1.0122366181861115,1.0119731756046226,0.9451838684475122
0.18738174228603838,0.01922513210453673,1.014559544756783,1.013513011224479,1.0153762998937284,1.0110501716837939,1.011654162420795,1.0113980243279297,0.9477271266882799
0.19539304046896094,0.019188362928177966,1.013831747875233,1.0128336175230128,1.0146031483119733,1.0104978801909776,1.0110825959583583,1.0108343469563807,0.9502208767703979
0.20374685280397054,0.019152537237831592,1.0131247851878042,1.0121733184532682,1.0138524824292527,1.0099598659037385,1.010525667830204,1.0102856615141593,0.952648675926359
0.21245782310305658,0.01911779858406342,1.0124411654347047,1.011534472927005,1.0131270625912414,1.0094379986674458,1.0099854364869372,1.0097538259922865,0.9549984010251518
0.2215412212581181,0.019084137005072214,1.011780593328584,1.0109168081441553,1.0124265446789815,1.0089321453820592,1.0094617690890035,1.0092386670008342,0.9572699341065621
0.231012970008316,0.01905154159066979,1.011142753077667,1.0103200343964693,1.0117505630402,1.0084421578115648,1.0089545167666194,1.0087399977898186,0.9594633483480693
0.24088967285183016,0.019020000514251057,1.0105273094273195,1.0097438458995796,1.011098731687442,1.0079678730895127,1.0084635151323,1.0082576187409913,0.9615789026410084
0.2511886431509578,0.018989501065809416,1.0099339087283752,1.0091879216390627,1.0104706455218295,1.0075091142409192,1.0079885848141834,1.0077913178674245,0.9636170351894847
0.2619279344815628,0.018960029686027047,1.0093621800297548,1.0086519262299924,1.0098658815794128,1.00706569072079,1.0075295320102413,1.0073408713219232,0.965578356206504
0.27312637228008435,0.018929630730596645,1.0087392077474995,1.0080988467042296,1.0092389837229383,1.006608547072924,1.007055384809391,1.0068775103333722,0.9678243683972856
0.28480358684358004,0.01889967024814579,1.0081313441364368,1.0075548588301633,1.0086225572309373,1.0061578751465212,1.0065877360266378,1.0064211817832056,0.9700770248963377
0.29698004774064485,0.018871196830544508,1.0075563341122387,1.0070386357071486,1.0080384088773646,1.0057295303784233,1.0061431747749583,1.0059875260121083,0.9722084474027358
0.30967709969353524,0.018844148889776688,1.0070127067469108,1.006548978222954,1.0074851140320702,1.0053225960183914,1.0057207601852352,1.0055755920039147,0.9742230375010212
0.3229169999943898,0.01881846749015185,1.006499054317691,1.0060847407604268,1.006961310702034,1.00493619394391,1.0053195904423524,1.0051844713489224,0.9761251667151932
0.3367229575211421,0.018794096102523795,1.0060140269947768,1.005644826408024,1.0064656941510777,1.0045694810947006,1.0049387991753735,1.004813294265916,0.9779191737979195
0.35111917342151305,0.018770980392593912,1.0055563282824456,1.005228182829416,1.0059970122731798,1.004221646405454,1.0045775523575802,1.0044612261612473,0.9796093607905646
0.366130883536403,0.018749068039131685,1.0051247111170079,1.00483379870958,1.005554061622572,1.0038919081762783,1.0042350456541487,1.0041274646599818,0.9811999881099667
0.3817844026370502,0.01872830857848095,1.0047179745374824,1.0044607007053894,1.005135684016191,1.0035795118278998,1.0039105021631818,1.0038112370526524,0.9826952688941607
0.3981071705534972,0.01870865327216929,1.004334960855316,1.0041079508378248,1.0047407636347883,1.0032837279952416,1.0036031705023647,1.003511798108083,0.9840993628176731
0.4151278002752294,0.018690054994797374,1.0039745532579283,1.003774644270181,1.0043682245575103,1.003003850918071,1.0033123231988128,1.0032284282085258,0.9854163695666971
0.4328761281083058,0.01867246813969862,1.0036356737883194,1.0034599074230304,1.004017028672267,1.00273919709201,1.003037255344344,1.002960431768135,0.9866503221455147
0.45138326597689765,0.018655848540106573,1.0033172816488252,1.0031628963817216,1.0036861739102905,1.0024891041466713,1.0027772834820199,1.0027071358997086,0.9878051801670764
0.47068165596092487,0.018640153403793012,1.003018371782624,1.002882795556872,1.0033746927587812,1.0022529299209866,1.002531744693133,1.0024678892981342,0.9888848232631667
0.4908051271653854,0.018625341259323882,1.0027379736909838,1.002618816562059,1.0030816510101128,1.0020300517084455,1.0022999958565921,1.0022420613117542,0.9898930447325613
0.5117889550210737,0.018611372236273186,1.0024751204048195,1.0023702999183097,1.0028061515670759,1.001819870398151,1.002081417524539,1.0020290059358612,0.9908335288888501
0.5336699231206307,0.01859818909705711,1.0022283613833074,1.002136503167472,1.0025448701835444,1.00162151854972,1.0018751170453621,1.001827732087454,0.9917153790921596
0.5564863876983289,0.018585370402776767,1.001989940602401,1.0018995852392034,1.0022688792529328,1.0014287245079894,1.0016746481492402,1.0016326168960767,0.992634789437766
0.580278344866618,0.0185733988481276,1.0017667416285299,1.001676328421523,1.0020116592686283,1.0012481003543745,1.0014874332981256,1.0014504234453514,0.9934968965525276
0.6050875007272939,0.01856228298899426,1.001557859244869,1.0014766689278818,1.0017733048923076,1.0010803576446008,1.0013135096985544,1.0012811685839025,0.9942914116331334
0.6309573444801929,0.01855195367596527,1.0013640588487926,1.0012934609900566,1.001552391534619,1.0009244820545007,1.0011518532119903,1.00112382137659,0.9950232417858487
0.6579332246575679,0.018542358678648427,1.0011849245647508,1.0011238916258156,1.0013477550326997,1.0007796935235436,1.0010016671326072,1.0009775981465359,0.9956966790659045
0.6860624286177787,0.01853345465620835,1.0010194564256547,1.0009671204219923,1.0011583754545241,1.0006453388664378,1.00086217779886,1.000841846293662,0.9963157848939437
0.7153942654376491,0.01852522655708806,1.0008658136899589,1.0008217471968586,1.0009836069178026,1.0005306579890412,1.0007330930482066,1.0007159019283725,0.9968854086153144
0.7459801523487934,0.018517638989268854,1.000723180723456,1.0006869044635975,1.000822567111561,1.0004414192940134,1.0006140374712253,1.0005996656142015,0.997407877356501
0.7778737048694304,0.018510619436755332,1.0005918106275453,1.000562557200636,1.0006739742023123,1.0003597097026606,1.0005038908622357,1.0004921214406985,0.9978863642838224
0.8111308307896871,0.018504131400835823,1.0004709375991425,1.000448002115964,1.0005369918290294,1.0002850040511178,1.0004020814869448,1.0003927108297448,0.9983240566016689
0.8458098281751337,0.018498140180586563,1.0003598365677233,1.0003425726832844,1.0004108282374904,1.0002168040902053,1.0003080656311472,1.0003009028489183,0.9987239639142798
0.8819714875603578,0.018492612820455747,1.0002578218076834,1.000245637913598,1.0002947346861566,1.0001546378048243,1.000221326809197,1.0002161933730702,0.9990889231041827
0.9196791985117059,0.018487518059450044,1.00016424559255,1.0001566011678256,1.0001880039072104,1.0000980587332076,1.0001413749933696,1.0001381042767323,0.9994216034892829
0.9589990607459978,0.01848282628122732,1.000078496877536,1.0000748989970503,1.0000899686078166,1.0000466452775865,1.0000677458536686,1.000066182645893,0.9997245122359815
1.0,0.01847850946455106,0.9999999999999992,0.9999999999999997,1.000000000000001,1.0000000000000002,0.9999999999999991,1.0000000000000013,0.9999999999999986
1.0427538888537677,0.01847454048502572,0.9999282315033297,0.999931388879773,0.999917495808236,0.9999577388633198,0.9999377121316975,0.999939141579353,1.0002502565052025
1.0873356727196561,0.018470895063879014,0.9998626630427797,0.9998686109487636,0.9998419113175223,0.999919521408704,0.9998805013540495,0.9998832361893385,1.000477348116368
1.1338235012178488,0.018467549674880967,0.999802817089137,0.999811224553639,0.9997727247463365,0.9998850183877622,0.999827998512624,0.9998319241264759,1.0006831917169883
1.1822988651687072,0.018464482171567403,0.9997482468066656,0.9997588150902216,0.9997094468569303,0.9998539214678515,0.9997798561604322,0.9997848667807397,1.000869571602377
1.232846739442066,0.018461671749826502,0.9996985344231852,0.9997109940403043,0.9996516197787285,0.9998259426447808,0.9997357480733354,0.9997417460582884,1.0010381459528748
1.2855557319139026,0.01845910840537261,0.9996530997451962,0.9996673083637401,0.9995989760661215,0.9997999539060907,0.9996955204958213,0.9997024077057861,1.0011908913396663
1.3405182387914734,0.01845688220381135,0.9996096036763222,0.9996265263393992,0.9995529415934391,0.9997664571426342,0.9996606205972575,0.999668218028005,1.0013339844258147
1.3978306065792132,0.018454860521121337,0.9995701457145058,0.9995895180200215,0.9995111926091101,0.999736037293162,0.9996289269050521,0.999637167327267,1.0014632542835407
1.4575933009692956,0.01845302640556219,0.9995343857213443,0.9995559671030997,0.9994733666503598,0.9997084394081102,0.9996001737164727,0.9996089956660826,1.0015799302386907
