delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.018510292806337827,1.0005439720392746,1.0006771159326546,1.0006309560162565,1.0005399375453643,1.0005141181636887,0.93924049889815,1.0005731038730663
0.10427538888537528,0.018509848633480302,1.0005359125221933,1.0006674440919292,1.0006220240833572,1.0005323652407367,1.0005069360801555,0.9400724852924452,1.0005649867337307
0.10873356727196393,0.018509394157960317,1.0005276680881652,1.0006575493260108,1.0006128859448729,1.0005246170994733,1.000499587045749,0.9409253289310955,1.0005566834816368
0.11338235012178473,0.018508929427477137,1.00051923976859,1.000647432819402,1.000603542666695,1.0005166939352634,1.000492071809962,0.9417990378564706,1.0005481951540485
0.11822988651686892,0.01850845451051014,1.0005106289780412,1.0006370962182844,1.0005939957399745,1.0005085969182186,1.0004843914585,0.9426935808991171,1.0005395231726248
0.12328467394420531,0.01850796949712595,1.0005018375286294,1.0006265416482927,1.0005842470975628,1.0005003275888773,1.000476547426475,0.943608885550275,1.0005306693577405
0.12855557319138952,0.018507474499735804,1.0004928676434202,1.0006157717311572,1.0005742991294526,1.0004918878713818,1.000468541510827,0.944544835878176,1.000521635941813
0.13405182387914621,0.018506969653796175,1.0004837219687228,1.0006047896000745,1.000564154697006,1.0004832800856778,1.0004603758818222,0.9455012705039981,1.000512425581546
0.13978306065792115,0.018506455118446074,1.0004744035851998,1.0005935989136323,1.0005538171459138,1.0004745069586642,1.0004520530935552,0.9464779806541458,1.0005030413689344
0.14575933009692804,0.018505931077071436,1.0004649160175576,1.0005822038680867,1.0005432903175941,1.0004655716340598,1.000443576093252,0.9474747083063227,1.0004934868408735
0.15199110829529233,0.01850539773779231,1.0004552632427754,1.0005706092078925,1.0005325785590216,1.0004564776809861,1.0004349482293735,0.9484911444476043,1.0004837659872983
0.15848931924610993,0.01850485533386274,1.000445449696678,1.000558820234248,1.000521686730739,1.0004472291010496,1.000426173258274,0.9495269274632419,1.000473883257646
0.165265353985668,0.018504304123978372,1.0004354802787518,1.0005468428115474,1.0005106202129215,1.0004378303338093,1.0004172553494037,0.9505816416754358,1.0004638435655815
