delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01847850946455106,0.9999999999999996,1.0,0.9999999999999998,1.0000000000000002,0.9999999999999994,1.0000000000000007,0.9999999999999998
0.010000000000001204,0.018480568909558362,1.0000367493823301,0.999928999257356,1.0000642910677402,1.0002760346530353,1.0001811761051662,1.0001102050502013,0.9999314859620537
0.020000000000000233,0.018482677393396707,1.0000744011409413,0.9998579033864675,1.0001295708315237,1.0005518521529244,1.0003626300563724,1.0002209482010733,0.9998607782505325
0.03000000000000027,0.018484835794268118,1.0001129721661748,0.9997867213254129,1.0001958587067032,1.0008274627796792,1.0005443719784117,1.0003322429189312,0.9997878142306541
0.040000000000000514,0.01848704498965527,1.0001524800609325,0.9997154619076675,1.0002631742057084,1.0011028768906343,1.000726412039923,1.0004441026701532,0.9997125296836478
0.05000000000000035,0.01848930587107573,1.0001929427357732,0.9996441341987268,1.0003315371796557,1.0013781051490387,1.0009087606834315,1.0005565411473192,0.9996348590202301
0.06000000000000087,0.01849161934421296,1.000234378412326,0.9995727474988698,1.0004009678223,1.001653158526384,1.0010914286279426,1.0006695722713166,0.9995547352633187
0.07000000000000095,0.01849398632904781,1.0002768056267046,0.9995013113459195,1.000471486674039,1.0019280483047082,1.0012744268715195,1.0007832101934546,0.9994720900308932
0.08000000000000008,0.018496407759988356,1.0003202432329128,0.9994298355180196,1.0005431146258696,1.00220278607888,1.0014577666938402,1.000897469297577,0.9993868535189693
0.09000000000000086,0.0184988845860001,1.0003647104062543,0.9993583300363861,1.0006158729234063,1.0024773837588359,1.0016414596587422,1.0010123642021511,0.9992989544847366
0.10000000000000152,0.0185014177707354,1.00041022664675,0.9992868051680843,1.0006897831708674,1.0027518535718052,1.001825517616731,1.001127909762368,0.9992083202298344
0.11000000000000108,0.018504008292663295,1.0004568117825612,0.9992152714288067,1.0007648673351148,1.0030262080645067,1.0020099527075104,1.0012441210722522,0.9991148765838223
0.11999999999999975,0.018506657145197895,1.0005044859733951,0.9991437395856402,1.000841147749673,1.0033004601053073,1.0021947773624447,1.0013610134667392,0.9990185478877699
0.13000000000000064,0.01850936533682813,1.0005532697139508,0.9990722206598761,1.0009186471187992,1.00357462288637,1.0023800043070532,1.0014786025237887,0.9989192569781014
0.14000000000000054,0.018512155315627322,1.0006025884980845,0.999000258881874,1.0009976509157412,1.0038589048578976,1.0025659745393813,1.00159726090149,0.9988169625301013
0.15000000000000002,0.018515015124785233,1.0006528519486961,0.9989281595141912,1.0010780272810675,1.0041467609558186,1.002752502930111,1.0017167875169546,0.998711571776167
0.16000000000000114,0.018517938213679974,1.0007042975777174,0.9988561019477415,1.0011597075558407,1.004434523741046,1.0029394867714652,1.0018370719108431,0.9986029912158737
0.17000000000000048,0.018520925665077154,1.0007569474456903,0.9987840982059841,1.0012427161857453,1.0047222077029454,1.003126940202891,1.0019581308602274,0.9984911375160146
0.18000000000000102,0.018523978577689084,1.0008108239679023,0.9987121605807929,1.0013270780119132,1.005009827671357,1.0033148776738487,1.0020799813993222,0.9983759257576398
0.19000000000000095,0.018527098066310213,1.0008659499179295,0.9986403016353097,1.0014128182752295,1.0052973988190597,1.0035033139463199,1.0022026408216702,0.9982572694209912
0.20000000000000132,0.018530285036865046,1.000922278184379,0.9985688045974737,1.001499956824848,1.0055848268051113,1.0036922586712176,1.0023261226109228,0.9981350749900282
0.21000000000000033,0.018533540755989356,1.000979886519492,0.9984974727272621,1.0015885232934816,1.0058722127989108,1.0038817305605878,1.0024504468638653,0.9980092559896533
0.22000000000000128,0.018536866428810177,1.0010388134644874,0.9984262628411587,1.0016785452631922,1.0061595959991683,1.0040717463695443,1.0025756324241737,0.9978797220453531
0.23000000000000162,0.01854026323520333,1.001099083249527,0.998355188656842,1.0017700496067772,1.006446992949197,1.004262322123998,1.0027016976348413,0.9977463800813899
0.24000000000000088,0.018543732371821404,1.0011607204811688,0.9982842641784794,1.001863063618955,1.0067344205474722,1.0044534741747948,1.002828661109623,0.9976091353496048
0.2500000000000012,0.01854727505223943,1.001223750146144,0.9982135036998145,1.001957615021008,1.0070218960501507,1.004645219200254,1.0029565417354018,0.9974678914158285
0.26000000000000023,0.0185508925071045,1.0012881976152321,0.9981429218073299,1.0020537319655138,1.0073094370736435,1.0048375742087559,1.0030853586746822,0.9973225501465472
0.2700000000000008,0.01855458598428671,1.0013540886471477,0.9980725333834556,1.0021514430411378,1.0075970615971834,1.0050305565413278,1.0032151313680668,0.9971730116958015
