delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
2.292321219394329e-14,0.017105522091958064,0.999999999999996,0.9999999999999958,0.9999999999999968,0.9999999999999954,0.9999999999999962,0.9999999999999961,0.9999999999999961
0.010000000000013243,0.01710543998775031,1.0000016103904468,0.999992038818631,1.0001117723848343,0.9998739948280049,0.9998840902321776,0.9998629830645571,0.9999672615368591
0.020000000000022118,0.017105378250964885,1.0000036376244765,0.9999844095049064,1.0002237330974313,0.9997477988722465,0.9997679206270382,0.9997242972513645,0.9999333434734954
0.030000000000033368,0.01710533762638035,1.000006097775311,0.999977124212097,1.0003358972532126,0.9996214213804451,0.9996514997238796,0.9995839303980713,0.9998981878175817
0.04000000000004618,0.017105318887118692,1.0000090075471266,0.9999701955614682,1.000448280564275,0.9994948719925789,0.9995348364441887,0.9994418705934968,0.9998617340537118
0.05000000000004643,0.017105322835495276,1.0000123842953277,0.9999636366568092,1.0005608993588873,0.9993681607522051,0.9994179401025887,0.9992981061900532,0.9998239190472987
0.06000000000003535,0.01710535030388049,1.0000162460471511,0.9999574610992703,1.000673770601355,0.9992412981179117,0.9993008204178593,0.9991526258162597,0.999784676945771
0.07000000000002951,0.0171054021555698,1.0000206115226613,0.9999516830023238,1.0007869119122599,0.9991142949748537,0.9991834875240744,0.9990054183893966,0.9997439390769749
0.08000000000002068,0.017105479285663205,1.000025500156029,0.9999463170069838,1.0009003415890223,0.9989871626463864,0.9990659519817725,0.9988564731281958,0.9997016338448476
0.09000000000003314,0.017105582621950843,1.0000309321171337,0.9999413782971577,1.0010140786267874,0.9988599129057345,0.9989482247891995,0.9987057795655933,0.9996576866223169
0.10000000000003191,0.017105713125806058,1.00003692833347,0.9999368826152165,1.0011281427396572,0.9987325579877597,0.9988303173935851,0.9985533275615134,0.9996120196414356
0.1100000000000202,0.01710587179308281,1.000043510512309,0.9999328462776598,1.001242554382187,0.9986051106007005,0.9987122417024255,0.998399107315677,0.9995645518807825
0.12000000000003956,0.017106059655016482,1.0000507011631188,0.9999292861909532,1.001357334771161,0.9984775839379602,0.9985940100947449,0.9982431093803861,0.9995151989501153
0.12999999999999742,0.017106277779128373,1.0000585236202215,0.999926219867467,1.0014725059076548,0.9983499916898929,0.9984756354323916,0.9980853246732844,0.9994638729723426
0.1400000000000348,0.01710652727012875,1.000067002065626,0.9999236654414777,1.001588090599295,0.9982223480555206,0.9983571310712169,0.9979257444900324,0.9994104824627931
0.15000000000002073,0.01710680927082087,1.0000761615520686,0.9999216416852766,1.0017041124827588,0.9980946677542252,0.9982385108722192,0.9977643605169292,0.9993549322058806
0.16000000000001757,0.01710712496300144,1.0000860280261814,0.9999201680252884,1.001820596046433,0.99796696603735,0.9981197892125832,0.9976011648433728,0.9992971231291702
0.17000000000003976,0.017107475568357483,1.0000966283517736,0.9999192645582338,1.0019375666532717,0.9978392586997133,0.9980009809966159,0.997436149974239,0.9992369521749601
0.18000000000004215,0.0171078623493565,1.0001079903332188,0.9999189520672599,1.0020550505637205,0.9977115620909517,0.9978821016665029,0.997269308841994,0.99917431216937
0.19000000000001782,0.017108286610128823,1.0001201427388695,0.9999192520380534,1.0021730749588078,0.9975838931267565,0.9977631672129141,0.9971006348186924,0.9991090916891232
0.20000000000000961,0.01710874969733939,1.0001331153244746,0.9999201866748606,1.002291667963245,0.9974562692998776,0.9976441941853965,0.9969301217276567,0.9990411749260086
0.21000000000004101,0.017109253001048545,1.0001469388566193,0.9999217789164588,1.0024108586685974,0.9973287086909521,0.9975251997025493,0.99675776385495,0.9989704415492294
0.22000000000000683,0.017109797955556956,1.0001616451360553,0.9999240524519392,1.002530677156415,0.9972012299790441,0.997406201461897,0.9965835559604792,0.9988967665656822
0.23000000000000695,0.017110386040234567,1.000177267020932,0.9999270317363692,1.0026511545213366,0.9970738524519328,0.9972872177495059,0.9964074932887951,0.9988200201783359
0.24000000000002983,0.017111018780330743,1.0001938384498952,0.9999307420062441,1.002772322894122,0.9969465960160817,0.9971682674492508,0.996229571579497,0.9987400676428588
0.250000000000033,0.017111697747762784,1.0002113944649715,0.9999352092947077,1.002894215464529,0.9968194812062711,0.9970493700517321,0.9960497870772298,0.9986567691226395
0.2600000000000236,0.01711242456188065,1.000229971234226,0.9999404604464994,1.003016866504041,0.9966925291948262,0.9969305456627799,0.9958681365412075,0.9985699795423917
0.2700000000000355,0.017113200890205627,1.0002496060741188,0.9999465231326057,1.0031403113883737,0.996565761800464,0.9968118150115504,0.9956846172542738,0.9984795484405385
0.2800000000000082,0.017114028449139073,1.0002703374715154,0.9999534258645479,1.0032645866197307,0.9964392014966683,0.9966931994581303,0.9954992270314149,0.9983853198205503
0.29000000000000004,0.017114909004641587,1.0002922051053242,0.99996119800831,1.0033897298487289,0.9963128714195955,0.9965747210006711,0.9953119642276977,0.9982871320015468
0.3000000000000267,0.017115844372876172,1.000315249867685,0.9999698697978184,1.0035157798959935,0.9961867953754489,0.9964564022819655,0.9951228277456372,0.9981848174682914
0.3100000000000443,0.017116836420815698,1.0003395138846491,0.9999794723479768,1.003642776773327,0.9960609978473004,0.9963382665954539,0.994931817041877,0.9980782027209412
0.32000000000000633,0.017117887066810396,1.0003650405363134,0.9999900376671675,1.0037707617044238,0.9959355040013265,0.9962203378906326,0.9947389321332241,0.9979671081247781
0.3300000000000028,0.0171189983908483,1.000391871042411,1.000001600175261,1.0038997787123922,0.9958103411396677,0.996102642274979,0.9945441913716625,0.9978513496291749
0.34000000000000585,0.01712017249040284,1.0004200489173696,1.000014194728054,1.0040298725763739,0.9956855367918103,0.9959852060383607,0.9943476085636521,0.9977307361493439
0.3500000000000317,0.01712141125601506,1.000449627161528,1.000027853545111,1.0041610856348864,0.995561115762574,0.9958680525984094,0.9941491557489589,0.9976050655966014
0.3600000000000076,0.017122716816301495,1.000480654358486,1.0000426123218051,1.0042934641547951,0.995437105999183,0.9957512085688661,0.9939488352399762,0.9974741323037026
0.3700000000000432,0.01712409135340905,1.0005131804363425,1.00005850770053,1.004427055709712,0.9953135361529721,0.995634701236184,0.9937466499280198,0.9973377237282471
0.38000000000002077,0.017125537103290858,1.0005472566833546,1.0000755772793213,1.004561909196846,0.9951904355813396,0.995518558560559,0.993542603284532,0.997195620309377
0.39000000000003376,0.01712705636607534,1.0005829354521152,1.000093859759335,1.004698074998466,0.9950678344805335,0.9954028107142648,0.9933366995030947,0.9970475954943635
0.40000000000005215,0.017128651529384406,1.000620269459068,1.0001133952703314,1.004835605329366,0.9949457641855509,0.9952874936232674,0.9931289438206986,0.9968934159814121
0.4100000000000088,0.01713032493798377,1.000659315794704,1.0001342235823694,1.004974552381506,0.9948242554782418,0.9951726291585765,0.9929193406964533,0.9967328394354584
0.42000000000002496,0.01713207904461566,1.0007001313247323,1.000156386185705,1.0051149704974984,0.994703340542459,0.9950582479686065,0.9927078959153753,0.9965656168452702
0.4300000000000575,0.017133916356293542,1.000742774338051,1.000179925556642,1.0052569154142188,0.9945830522647056,0.99494438136739,0.9924946158342237,0.9963914915112277
0.4400000000000265,0.017135839434198018,1.0007873045559428,1.000204885160792,1.0054004442739022,0.9944634242306342,0.9948310613301219,0.9922795073768359,0.9962101989240394
0.45000000000002266,0.01713785089350187,1.0008337831399896,1.0002313094553956,1.0055456156340143,0.9943444907205659,0.9947183204876917,0.9920625780283253,0.9960214666489148
0.4600000000000595,0.01713995340312367,1.000882272698732,1.0002592438905555,1.005692489476013,0.9942262867040196,0.9946061921202193,0.9918438358283127,0.9958250142157359
0.47000000000001474,0.017142153392921234,1.000932708885936,1.0002887843585637,1.0058411772183993,0.9941088946174294,0.9944947605280356,0.9916233377708618,0.9956207632055137
0.48000000000005305,0.017144462187962093,1.0009848422477208,1.0003200914516612,1.0059918560801766,0.9939924573195292,0.9943841754725622,0.9914012030548821,0.9954089229533442
0.49000000000002997,0.01714687015294018,1.0010391582735458,1.0003530467580668,1.0061444215781816,0.9938768536114747,0.9942743021258414,0.9911772775517634,0.9951884967629202
0.5000000000000416,0.01714938013638218,1.0010957246253094,1.0003876991867455,1.0062989389098767,0.9937621206461092,0.9941651757879986,0.990951570912959,0.9949591715290479
0.5100000000000541,0.017151995010989306,1.0011546086211358,1.000424093442688,1.006455288917379,0.99364972981997,0.9940568311899703,0.9907240939667203,0.9947206240575008
0.5200000000000371,0.017154717625630426,1.0012158775565596,1.0004622728078973,1.006613301415042,0.9935415614451119,0.9939493024193722,0.9904948572697466,0.9944725210657716
0.5300000000000095,0.017157551000530673,1.0012796069620138,1.0005023002589577,1.0067734660802956,0.9934344139286905,0.9938426286243277,0.9902638698395436,0.9942145269654067
0.5400000000000167,0.017160498179994325,1.001345870265033,1.000544228517131,1.0069358537979936,0.9933283270929679,0.9937368473600203,0.99003114319852,0.9939462944704237
0.5500000000000209,0.01716356225515915,1.0014147423226742,1.0005881112380854,1.0071005368726673,0.9932233413402216,0.9936319967083393,0.9897966892981002,0.9936674676529209
