delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.017498131610999577,1.0067610093294432,1.007559977483241,1.012131192365316,0.7772396945319573,1.0058616999159522,1.0061716764657809,1.008346557216168
0.10427538888537649,0.017486592800163087,1.0065524054387538,1.0073320697554478,1.0117554461228688,0.7827511107602405,1.0056879641400334,1.0059851234515107,1.0080923240240307
0.10873356727196509,0.01747518220537699,1.0063465166596894,1.0071068878069471,1.011384432777584,0.7882718935974513,1.0055162299555425,1.0058009342782177,1.007841339643026
0.11338235012178463,0.017463861765200556,1.0061426815289514,1.0068837410417122,1.0110170831810652,0.7938254655532923,1.0053459238313553,1.0056185570912228,1.0075911086990856
0.1182298865168706,0.01745267364809379,1.0059416316004857,1.0066634093869424,1.0106546256120754,0.7993853924002542,1.005177681739969,1.0054386128568944,1.0073439323220033
0.12328467394420582,0.01744163269179209,1.0057436207185089,1.006446171060098,1.010297509014793,0.8049407122350132,1.005011725413623,1.0052613154307009,1.0071005403795517
0.12855557319138963,0.017430742532409182,1.005548707302643,1.0062320982596835,1.0099458593288089,0.8104872491235984,1.0048481076617708,1.0050867142530362,1.0068609992572213
0.1340518238791473,0.017420006597747197,1.0053569453338846,1.0060212587761295,1.0095997948333038,0.8160207717824035,1.0046868780396978,1.0049148549674662,1.0066253700538064
0.13978306065792118,0.01740942810601642,1.005168384355188,1.005813715957717,1.0092594260458865,0.821537003688451,1.0045280828375527,1.0047457794353807,1.0063937086059067
0.14575933009692926,0.017399010038073117,1.0049830740059855,1.0056095286682731,1.0089248563549011,0.8270315828562324,1.0043717688388696,1.0045795254675602,1.0061660653399283
0.15199110829529336,0.01738875497015704,1.0048010845849393,1.0054087504646272,1.0085961842604663,0.8324998449680929,1.0042179977982262,1.0044161248245924,1.0059424836249213
0.15848931924611132,0.017378665669307635,1.0046224169573679,1.0052114309037288,1.0082734902908155,0.8379378465501855,1.004066774695365,1.004255609999721,1.0057230046132921
0.1652653539856688,0.017368744516998547,1.0044471032111733,1.0050176155142718,1.0079568533881862,0.8433412421285796,1.0039181329448286,1.0040980081311168,1.0055076636618354
0.17233109056135074,0.01735899368687331,1.0042751711745999,1.0048273453785512,1.0076463445095685,0.8487056995925898,1.0037721027734319,1.0039433427950455,1.0052964911662452
0.1796989148532588,0.01734941514665999,1.0041066444849371,1.0046406571640867,1.0073420266394673,0.8540269131906904,1.0036287112579496,1.0037916340770774,1.0050895126540893
0.18738174228603827,0.01734001066054858,1.003941542666846,1.0044575831651252,1.007043954821084,0.8593006168069807,1.0034879823697447,1.0036428986509107,1.0048867488868927
0.19539304046896028,0.01733078179200135,1.0037798812196546,1.0042781513535193,1.0067521762053757,0.8645225974448242,1.0033499370257868,1.0034971498641603,1.0046882159705033
0.20374685280397029,0.01732172990696257,1.0036216717128408,1.004102385438422,1.006466730117498,0.8696887088391387,1.0032145931455638,1.0033543978303874,1.0044939254728986
0.21245782310305597,0.017312856177430433,1.003466921888828,1.0039303049342596,1.006187648139928,0.8747948851143023,1.0030819657132932,1.0032146495265686,1.0043038845485588
0.22154122125811798,0.01730416158535429,1.0033156357724147,1.0037619252362213,1.0059149542115737,0.8798371544005938,1.0029520668447627,1.003077908895198,1.0041180960684324
0.23101297000831547,0.01729564692681247,1.0031678137857338,1.0035972577026337,1.0056486647420035,0.8848116523192096,1.0028249058582503,1.002944176950147,1.0039365587545575
0.2408896728518296,0.01728731281643103,1.00302345286793,1.0034363097435195,1.005388788739989,0.8897146352434315,1.0027004893487301,1.002813451885435,1.003759267318382
0.25118864315095735,0.017279155310518622,1.0028827850813238,1.003279034856798,1.0051352982617523,0.89454034732966,1.0025787624497553,1.002685667712467,1.0035861955360992
0.2619279344815624,0.01727115829149435,1.0027466095826374,1.00312523900989,1.00488805837294,0.8992782212778843,1.0024595038533108,1.00256058517273,1.0034172129687033
0.2731263722800844,0.01726334090417693,1.00261382403176,1.0029751317992186,1.0046471744077283,0.9039348716923049,1.0023429663375996,1.0024384604644998,1.0032523426453905
0.2848035868435797,0.01725570317462968,1.002484413864803,1.0028287074561562,1.0044126297626694,0.9085071450745075,1.0022291477713072,1.0023192830746495,1.0030915684603614
0.29698004774064474,0.017248244969525338,1.0023583616150935,1.0026859567233803,1.004184401162251,0.9129920681719614,1.0021180436648345,1.0022030401859134,1.002934870995511
0.3096770996935348,0.017240964488330523,1.0022356237661816,1.0025468395684585,1.0039624163457392,0.9173879190041413,1.0020096250599184,1.0020896955797247,1.0027822001213742
0.32291699999438983,0.017233862105410894,1.0021162544635918,1.0024113592041424,1.0037466743892578,0.921690906213439,1.0019038966057463,1.0019792734615622,1.0026335477270139
0.33672295752114195,0.017226937921012594,1.0020002289194556,1.002279508012609,1.0035371493432634,0.9258983482857484,1.001800857108841,1.0018717484976427,1.0024888971605268
0.35111917342151294,0.01722019191240759,1.0018874742468902,1.0021512715747107,1.0033337969366005,0.9300085082828646,1.001700502773581,1.0017670821389215,1.0023482275801623
0.366130883536403,0.01721362318692134,1.0017779597504295,1.0020266242677185,1.0031365628580409,0.9340194490622711,1.0016028179532535,1.0016652516612625,1.0022115043734316
0.3817844026370506,0.01720723072299678,1.001671652604535,1.0019055376855346,1.0029453874486187,0.9379294594373531,1.0015077851320051,1.001566232674087,1.0020786904401662
0.3981071705534968,0.017201013374435248,1.0015685179647442,1.001787980747321,1.0027602059286012,0.9417370581364853,1.0014153849924812,1.0014699992028206,1.0019497463085072
0.41512780027522883,0.01719496987444879,1.0014685190744543,1.0016739198044295,1.002580948627114,0.9454409965923668,1.0013255964803245,1.0013765237659504,1.0018246302459213
0.43287612810830506,0.017189098839520318,1.0013716173672245,1.001563318745446,1.0024075412138165,0.9490402605415191,1.0012383968654133,1.0012857774465798,1.0017032983651668
0.45138326597689765,0.01718339877307169,1.0012777725644715,1.001456139099192,1.002239904932086,0.9525340704246069,1.0011537617999104,1.001197729958525,1.0015857047252443
0.47068165596092437,0.01717786806894719,1.0011869427686844,1.0013523401356679,1.0020779568332847,0.9559218805893219,1.0010716653731409,1.0011123497070897,1.001471801427443
0.490805127165385,0.01717250501472414,1.0010990845521937,1.0012518789650107,1.001921610011692,0.959203377308447,1.0009920801636323,1.001029603844727,1.001361538706727
0.5117889550210737,0.017167307794867116,1.0010141530417902,1.0011547106344811,1.001770773839782,0.9623784756366954,1.000914977288363,1.0009494583219367,1.0012548650187651
0.5336699231206309,0.01716227449374844,1.0009321019994655,1.001060788223784,1.0016253542035605,0.9654473151403966,1.0008403264497505,1.000871877933824,1.0011517271230335
0.5564863876983285,0.017157402364350108,1.0008524692440537,1.0009695909008822,1.0014851021216518,0.9684233166767293,1.0007680847662317,1.0007968192564287,1.0010520407732542
0.5802783448666181,0.017152692314214478,1.0007745643795904,1.0008803872662613,1.001349750524664,0.9713273843811839,1.0006982640276907,1.000724300556101,1.0009557797437256
0.6050875007272941,0.017148146304518806,1.000699533476708,1.0007945114567691,1.0012196657838441,0.9741226590422948,1.0006308929096634,1.0006543366747676,1.000863007806248
0.6309573444801929,0.01714376268058301,1.0006272672075764,1.0007119094673562,1.001094741468527,0.976810763073355,1.000565943902269,1.0005868946789582,1.0007736743700386
0.6579332246575672,0.017139538500334634,1.0005577159245653,1.0006325111870908,1.0009748577685513,0.9793929862028395,1.000503373369744,1.0005219362041131,1.000687708238579
0.6860624286177783,0.017135467651396875,1.0004909377961397,1.0005562041909188,1.0008598543891338,0.9818702751298896,1.0004430944698608,1.0004593691394992,1.0006049851066103
0.7153942654376486,0.01713154458116331,1.0004269461253925,1.0004828820739797,1.0007495737122742,0.9842441566572664,1.0003850251224295,1.0003991062257118,1.000525389417308
0.7459801523487931,0.017127771017008894,1.0003655233705853,1.0004125375294413,1.0006439562582667,0.9865168907335395,1.0003291851301952,1.0003411647741596,1.000448929949093
0.7778737048694305,0.017124143886967973,1.0003065973138277,1.0003450616951406,1.0005414952307974,0.9887011303140432,1.0002755214017842,1.0002855020563624,1.0003755248630608
0.8111308307896866,0.017120671574260334,1.000249884745496,1.0002804695293246,1.0004396693988107,0.9908198893261819,1.0002241347362366,1.0002322481840076,1.0003052884602464
0.8458098281751336,0.01711736120693644,1.0001951331663894,1.0002189399484311,1.0003427785553944,0.9928437758388571,1.000175140131388,1.0001814757718706,1.000238387443323
0.8819714875603579,0.0171141949137617,1.000142840400914,1.0001602115168795,1.0002505178165524,0.9947709962441038,1.0001282872660893,1.0001329258269167,1.0001744959876937
0.9196791985117059,0.01711116886625833,1.00009293487563,1.0001042008417234,1.0001627350395514,0.9966042501948279,1.0000835183407981,1.0000865372950238,1.0001135260942497
