0,24428.691218347616
1,704126.6430330065
2,23170.29007141465
3,24254.439144367487
4,67539.3390807041
5,39217.06820527075
6,902.4247966419562
7,9784.007808483871
8,1556.743768802869
9,1110.0961947001158
10,109.56968817927735
11,190.40020425650198
12,345943.71877238
13,316.51725012266667
14,41630.672542256965
15,31396.15811990922
16,8092.405359414216
17,2514.6467926813207
18,2329.7440533695876
19,4476.929236993915
20,1733.2240480580217
21,994.3328342136265
22,326.29268934957565
23,360.2391118316562
