target,moment
0.0987007902069887,0.10599353754273547
0.0986758262792669,0.07559289623883587
0.0333440632045229,0.03950688651421698
0.000590905839595,0.0007084237224030999
0.0026889013226048,0.003159678881447247
0.0083595443107861,0.015900951183159817
0.041292835552289,0.03571214398905815
0.0005688660476626,0.0006847472386512091
0.000320342260315,0.0009368959572244345
0.0002753191904151,0.0003324538203727395
0.0363408738550814,0.0200177333304892
0.0345428409448873,0.04395754545109582
0.0189414747406842,0.008626001289097362
0.0068546240869946,0.007909694917396102
0.0001518188774164,0.00022284681052859304
0.0006415614141116,0.000810904618795847
0.0013057154866585,0.0021036376234239173
0.0059184340587468,0.008812388868456467
0.0001899575473711,0.00039120881973154966
7.265245442518995e-05,9.602281863509145e-05
8.748553920307431e-05,0.0001447857312584644
0.0052854239193138,0.007723799099232732
0.0314405247520105,0.02780465407573569
0.0322907660321098,0.02740178961190346
0.0073788066568822,0.006965966481033202
7.073689159906016e-05,0.00013593816444902625
0.000377937091482,0.00040238815248421194
0.0007512290644542,0.0012948337144029916
0.0078278157348129,0.010600070899487016
0.0001355211817796,0.00016611997126687964
7.181015954493134e-05,5.629574996838568e-05
3.1248527732008785e-05,9.005087129252623e-05
0.0049631635768254,0.005595971092584161
0.0589502817937011,0.04281488607028784
0.0652004350926818,0.0777086137590539
0.0655046173698328,0.03928820316727172
0.0001980531396321,0.0004614235033721556
0.000451146982849,0.0015899200271560993
0.0015565958617317,0.006460699491812643
0.0227377043120651,0.03571214398905815
0.000278876418076,0.0005910213122793207
7.840616499249868e-05,0.00021591684701898416
9.45994101402596e-05,0.0003324538203727395
0.0171615419422729,0.0200177333304892
0.0130907875456484,0.011608518897344825
0.0146818967970144,0.012701559566216384
0.002858128204875,0.0014596591613341894
0.001233535406488,0.0017596018083183259
0.0002270257314789,0.00019047259631759596
0.0002714552775678,0.0005502106507495812
0.0005087892112979,0.0022515152443664302
5.33845681713521e-05,5.271249360967112e-05
6.691026978388132e-05,3.936526971547919e-05
5.244189707211085e-05,2.5850861898565958e-05
0.0011351639003406,0.0017940823489663604
0.0206212297379035,0.014535497501388378
0.0213036061947059,0.02285457345859085
0.009045189664227,0.00696037909679366
0.0031657545480249,0.004748275031013624
0.000109057311017,9.019099848884353e-05
0.000585716511325,0.000769047277019035
0.0029397972918012,0.008829591688360297
0.0001687818143661,0.00011652304478073616
5.9898882945840487e-05,3.4283476234936865e-05
9.497198036189218e-05,6.781034580789504e-05
0.0018591397927277,0.004577101539445054
0.0289301806536184,0.05043349862916852
0.0182201876764858,0.016619841585006824
0.0036677658985339,0.004939133578761822
0.0015469672025568,0.0028259736563599515
0.0001202288550395,7.135095527345871e-05
0.0002982911910677,0.00022696717707613802
0.0006318100583907,0.0034999805798185232
0.0001004996620102,4.9918918623322835e-05
9.719485470587604e-05,9.267144285385699e-05
6.29231997226709e-05,3.255045667063498e-05
0.0028203855158343,0.0021394404439573343
0.0198230099046593,0.018921841069858048
0.0204154847347352,0.01967786199034123
0.024433230500494,0.016452014063412016
0.0052457915711747,0.004380958216034079
1.883575159163034e-05,7.093929381543699e-05
0.0002005559074232,0.0002941994769015343
0.0004649696468023,0.0007080898958605197
0.0001051526342496,0.00012123016819172832
4.583766695751314e-05,4.275295006862224e-05
1.4968893995295664e-05,5.318733050813955e-05
0.0028391094157963,0.0035578432890749183
0.0059495562418271,0.005176834996698003
0.0108381698827524,0.0126828852960644
0.0023899141141099,0.002097278576727952
0.002046426778962,0.0014746358318897797
2.8666299652261303e-05,3.9230360723714756e-05
8.913358905573053e-05,9.596400631929271e-05
0.0001551248055363,0.0002546258916484013
0.0005148752282193,0.0016387912086654258
2.050900603885457e-05,1.1811761388196788e-05
3.066700235377428e-05,1.334525180235549e-05
0.0013383155618532,0.0014668742614462715
0.0124839626508935,0.01853116332112607
0.0085500635847491,0.006319956816069783
0.0022442721554227,0.0033109560660275613
0.0011703609109603,0.001256307841400604
0.000116218176042,3.4572680577608945e-05
0.0001626234041948,7.394672628906989e-05
0.000286195785093,0.0006800086995905602
0.0004140902229784,0.0025972641340830604
2.0636074185960665e-05,1.831378681763669e-05
2.8387053648632643e-05,7.752512446942698e-06
0.0007508219769878,0.0008118287237655818
0.0019430943259015,0.0018680308502841308
0.0032828313634821,0.00364277311868834
0.0002112275899227,0.0007410093704345078
0.0004142155329459,0.00042771816002100686
3.925144612036324e-05,1.2614859933788079e-05
0.0001333900758796,5.858027206538137e-05
7.671138918027597e-05,8.301843491232077e-05
8.457040500610415e-05,0.0004898234522747976
1.9357256803269037e-05,7.896133888160987e-06
7.857515527335313e-06,5.040612619239217e-06
0.0004168962569464,0.0004188960152620765
0.0027066110073536,0.0021617382306434846
0.0020683487027468,0.0024948111878438936
0.0012037101369887,0.001302103392153364
0.0004118703988427,0.00039248067859846313
1.996427656742498e-05,1.1828937276410728e-05
4.7041701675208326e-05,4.108431788171525e-05
9.010231054113236e-05,9.434166558057065e-05
0.0002205197170859,0.0008440916661747631
1.450713966788022e-05,1.2671535019831636e-05
6.032291676041486e-06,5.02241781287215e-06
1.4779422079711706e-05,8.729845638624762e-06
