target,moment
0.1405057387354504,0.5116767783980876
0.048211461248327,0.03601545530184931
0.04866366549053,0.03865205193103376
0.0014377255951656,0.005400302708401246
0.0001994024685349,0.005364984307123174
0.0009889010558191,0.001418992315199338
0.0241053926538778,0.015370698598337578
0.0539407335307079,0.015921988394230823
0.0984784577739925,0.1005455875341089
0.0255911100296061,0.013145950103683447
0.0007489421530059,0.002521100060662248
0.0001791242513958,0.00245250954726783
0.000642819483311,0.0008275031053083799
0.0157527950142623,0.006295916353326041
0.0160948209433426,0.005040531314110396
0.0156351813548552,0.006364415802448608
0.248719092617377,0.1140231788076463
0.000268348406808,0.0017200754901873707
3.988049370699328e-05,0.0008064120709818895
0.0001040948479809,0.00019900737228411859
0.0078172527071419,0.003287530813659979
0.0122162739451947,0.004414292548148428
0.0137918914169066,0.009182989949201989
0.0209379351367427,0.018187526645251785
0.0631903043084452,0.010621963630930651
4.123237484960322e-05,0.0010344099560923793
0.0001338362331183,0.00031205860232728455
0.0068959457084533,0.0053814266298222065
0.0041590623352394,0.0019388819905933497
0.0033418501845317,0.0021478673460572743
0.0005035757256222,0.0009334262147677341
0.0001318084114044,0.00021235551245514143
0.0027402630760703,0.004876403315834653
5.001960227656784e-05,9.018099233597406e-05
0.0016709250922658,0.0006618541790467493
0.0054399697178624,0.001872727561260756
0.0044064565843371,0.0025433336032510967
0.0010510875883792,0.0014601325162149899
0.0001514106879723,0.0002864570089990507
3.71767314217734e-05,0.0004093241974454333
0.0031911154371307,0.0013026328085470982
0.0022028903218829,0.0010214076103331462
0.0269720566167822,0.014360341077842325
0.0234145813900041,0.009227744120123092
0.012795555014803,0.011010397361214789
0.0003744710765029,0.0011591588438527628
8.990009598356112e-05,0.001265093206368364
0.0003210717713698,0.0003886436402650637
0.0416223925592461,0.006645998601477858
