target,moment
0.1404203688827687,0.15285425311120376
0.13990309566793338,0.1822758449841316
0.0005674393566878659,0.000828585134728845
0.0004617904825586879,0.0005649659750927148
0.00011123347573536913,0.00018726184221773163
0.013810643965068954,0.02403245384847231
0.007875711267671425,0.01594349069182205
0.0006419009452324503,0.0007131490235228872
0.00027309199821372456,0.0026113944819276457
0.0010806816457451737,0.0011508832354389833
0.016995840659108283,0.02163078408457386
0.06051926103491381,0.04229564772413669
0.03575416886255639,0.020752855748842055
0.00011878218958277473,0.00021404419392218697
0.00014106066663977797,0.0001764764678496916
6.0682596588217575e-05,5.4419814943642844e-05
0.0020750354943240945,0.0022926136861306586
0.0013964250884825797,0.004578388749543052
0.0002472320822456961,0.00044372922285631117
3.0018415767070796e-05,0.00019343781535926011
0.0002973089405266689,0.000647174914741013
0.004141302474090683,0.006848806772382839
0.09080232785629463,0.0507194999516769
0.08359778603566352,0.04163518417276805
0.00017414386726841122,0.0004369476439691928
0.00011135218527976968,0.00015954368183694785
2.259088138590368e-05,6.461157075619889e-05
0.0021626740360506983,0.0029261656834479034
0.005682695411005731,0.009342770280972534
0.00019383868938901226,0.0002669051351084133
2.8681779973577785e-05,0.0001435977999452786
0.00017933642982007026,0.0004015937037128954
0.003445582431463255,0.010781007447901305
0.014694887250018917,0.0073991562770843065
0.015571592098793682,0.0107623726499616
0.01115964051760728,0.014641584859165748
4.498783912900435e-05,3.675649458946378e-05
1.4527196884144518e-05,8.316416593218443e-06
0.0005760501672486459,0.0006143296733667135
0.0018710516007107967,0.0036099305245901173
0.00010389859673785562,0.00013876166788962451
4.32373418849248e-06,2.9160424474929336e-05
0.00012479445176593435,9.65300410389044e-05
0.0015654281256755405,0.0024357853432937426
0.014362052784025124,0.009829244223721369
0.013921415022391938,0.011521337010915346
0.001231730667929907,0.0018477130854515236
3.9652485471511535e-05,2.098797727201631e-05
1.4529847830203439e-05,6.312047742334202e-06
0.0005122197648404917,0.00044787461615874313
0.00013418520934657034,0.0010771518046358705
4.422685534547154e-05,2.9597671554403014e-05
3.659242743211162e-05,8.282506530381821e-05
0.00010965024681051205,9.361004615412667e-05
0.0010501829224521294,0.001381934079201256
0.003608686090316293,0.0018777825427370928
0.003598354565698798,0.0038021915634578914
0.000497984273814083,0.00147297812882805
5.781317762321131e-05,9.68888365139468e-06
2.338722220043254e-06,6.912209264499383e-06
0.0001319452561495568,9.464411466985236e-05
0.00017539396690136386,0.0003262930995438655
1.2272132836500418e-05,2.3368932206043018e-05
2.8111035456185836e-06,4.955115702463233e-06
7.929737509224598e-05,3.225287851915721e-05
0.00035169621783216726,0.0004524613397724857
0.07865976167184117,0.13971869855707955
0.0454286026434468,0.036966910036856336
0.01562025082310342,0.017762137766060844
0.00012051437539363641,0.00014551127727519098
0.00015473708560580224,9.817526915429492e-05
3.544568350602116e-05,2.5469885048835665e-05
0.0004768192736859042,0.004270840322916669
0.00019821076178707175,0.00010335393233261915
8.405062924692201e-05,0.0005186153812274484
0.00036538205938318915,0.00026681696582307843
0.003943954459472722,0.0037932500734935573
0.02527131111065638,0.016191112105735643
0.02087183141065247,0.011002576855801287
0.031959515818959436,0.022015033801045733
5.418421535077253e-05,8.036121540304078e-05
2.5801901976992827e-05,3.724352478953312e-05
1.019156416307539e-05,2.3478205657690785e-05
0.0005343186946832309,0.0007256389573012204
7.851827093531112e-05,8.163860990913144e-05
9.779419916919903e-06,3.362655633792644e-05
7.232710316243193e-05,0.00015902453413632804
0.001139883548046541,0.0022443309317302634
0.0037459701617080536,0.002495116137976855
0.008840932799421521,0.005654207378169746
0.0005588695108523359,0.001699317204035488
2.7600239979668922e-05,1.2448836196155507e-05
8.236047977880741e-06,1.1976618897359987e-05
5.853195428540259e-07,3.1589386703104687e-06
0.0002096294761834287,0.00022042460616864242
0.00018557703591159672,0.00044816610798482654
3.390273162031116e-06,2.5951911378639768e-05
2.2823500358362204e-05,3.306617562538299e-05
0.004067256543192981,0.0005022499812031412
0.015115073077039064,0.02348224038931036
0.0069085982499045955,0.005050676811611969
0.0006878982036500856,0.003131561004026133
1.080439866965843e-05,1.3636739714250517e-05
6.744408283159719e-05,1.994950693861248e-05
4.16267222048924e-06,3.5319173217836207e-06
0.0004882448627552336,0.00040831607536507376
5.0247882431791065e-05,0.0006810650471265905
1.2084015617166238e-05,7.451113709542787e-07
2.8291930537043718e-05,1.853684098975451e-05
0.0004095150843795833,0.0005212041529167376
0.0077275653144707095,0.003647740109241191
0.011070613431230954,0.00804115132431826
0.0004567046447333786,0.0026409423488951787
7.654453797546561e-06,1.5112880487802392e-05
1.6685761810953723e-05,1.1413717020276792e-05
2.175468541328305e-05,3.95166339200155e-06
0.0003641557866648755,0.00014557110820668178
2.4614372135819368e-05,0.0003476337429578444
5.635439008459154e-06,7.828492150818729e-06
2.30322982339657e-06,6.103229948501269e-06
0.0010501091738926514,0.0006019657907824558
0.006832699993871894,0.0034121194012155945
0.005230180578523692,0.0037146493328643
0.0010348471469566137,0.0035834860552902653
2.190600204362186e-05,1.5779834558697613e-05
1.3159896048206098e-05,1.1464781738240458e-05
3.678580471915356e-06,3.0512989606562785e-06
0.0003664379491413385,0.0001303051891815923
5.1715921577391956e-05,0.0005166578975112169
4.100348445916397e-05,1.623665936776236e-05
1.94109801583245e-06,1.4887442043670958e-05
5.5706671902400286e-05,2.7266037304464452e-05
