0,43558.28373107202
1,28541.321211013932
2,9460.51255747666
3,7559.054142732605
4,34194.87544540005
5,18348.369021867715
6,27.501467332602104
7,26.844012503054138
8,3920.040750855764
9,2225.0057703670213
10,12.707896777277028
11,12.205603755706925
12,33439.41774791282
13,3498.017026166412
14,4027.3449107825672
15,5864.629863972775
16,649.5572217794315
17,234.13863894327255
18,1173.4585860575883
19,1661.8705117624284
20,6424.058790658057
21,101.53346129996567
22,85.03926906513519
23,50.7022266057858
