target,moment
0.1382553810060866,0.14422122331495604
0.13380868267846818,0.1834036380092627
0.0006005291551067432,0.0009644991837679418
0.00048290795315016766,0.0005586228786561195
0.00022962842380524316,0.0001575087135758127
0.015035009915251312,0.022286834539863166
0.012552750773016756,0.01670424061784806
0.0007098689059891695,0.0008114182003810849
0.0003940161260795107,0.0004521110067278402
0.023552405758929106,0.024298477891029884
0.05730437843094433,0.04369384893286138
0.03139316772206908,0.024228458958496474
0.00011663434150943227,0.00022243037975365953
0.00012074789851331704,0.00016127159677226455
5.670319412436465e-05,3.877598852636465e-05
0.0020417112998152736,0.002553367367037109
0.0018299294036404697,0.0048483153629036565
0.0002812530968121153,0.0003385738568997578
3.11814086874178e-05,4.27770513971554e-05
0.004184829017058373,0.0061190397831308516
0.07998803473960399,0.054416438872846994
0.07530847064388693,0.04514076855118666
0.00017884130028750952,0.00041538865906940613
0.0001205221685802827,0.0001754010915034035
2.610864472375973e-05,4.934320405787309e-05
0.0020250753158794496,0.0034320953727490886
0.007816627388500605,0.008946124892405925
0.0002079536683856679,0.0002777454082535592
2.5367989859963446e-05,4.4016981060881e-05
0.00343917014998991,0.009419954166133105
0.021152524652805624,0.014814475823941823
0.02569831867495491,0.021234155297137403
0.022828150956931293,0.02668253349904421
7.736619913303213e-05,7.082150877477978e-05
2.6479006555588122e-05,1.428242728268753e-05
0.0007029981645400584,0.0012897505251219447
0.004396578007196806,0.005267415860758531
0.00013322017694228618,0.00019374742162739318
1.7202921102429582e-05,1.6916756234077562e-05
0.0019762056624213127,0.003941929756143656
0.01700985029521475,0.01169173698770413
0.017289888069428497,0.01279415570174944
0.0015265785544516094,0.0027725666713230824
4.5143585946657545e-05,3.49081244581822e-05
4.515379556961034e-06,6.537285568318753e-06
0.0005841056523631185,0.0005902213628083399
0.0003317717328631276,0.0013509131072599828
4.0013630830778556e-05,3.6842112513377545e-05
3.278834037232236e-05,1.6751884157712064e-05
0.001323009472218749,0.001518206875520875
0.006395510996690052,0.004151724539084447
0.006364959926313633,0.007323967413059507
0.0009843601865931163,0.0033678180418888655
0.00011609689146685912,2.4623217332867914e-05
1.3469953666152888e-05,1.607973922421543e-05
0.00023314918795441482,0.00023698597606780917
0.00047255144870536825,0.0006873532016049375
1.9853481927325542e-05,3.937639794496984e-05
7.194984415399388e-06,3.1398500521730165e-06
0.0007099007455245725,0.0008481632084739583
0.07014211222539232,0.0887780921449601
0.041205583571130855,0.03457470520071472
0.011852575683883535,0.020499251009597548
0.00010169228008683772,0.00015054526494598668
0.00014423758655480434,9.265682326301902e-05
4.222836258468088e-05,2.0340906263487217e-05
0.0005876776816267088,0.003998802851793949
0.00020173956021858375,0.00010861420389024799
6.362454417026732e-05,6.771929750512522e-05
0.004011413809670413,0.0035862318963001587
0.026199941094298206,0.021122534508228437
0.023219441625167193,0.015271561543654543
0.03606081463850612,0.02603540483371515
6.681179957777492e-05,0.00010413704187026607
3.4075179779825367e-05,4.9529292151279886e-05
9.183142483677782e-06,1.9390330253257313e-05
0.0005343527859495136,0.0010519026645848747
0.00010545648291557628,9.7595047627481e-05
7.671523444542737e-06,1.219526316582978e-05
0.001279854591361083,0.002574707381555518
0.004319658922151062,0.004947916213609865
0.010698846937577403,0.008303597548905601
0.0007232887445994377,0.0037516086820683528
5.1513968348751804e-05,2.4853554042943472e-05
1.1991316633371179e-05,1.8715900647079736e-05
1.5749815038001786e-06,4.06556569075522e-06
0.00019214669246578236,0.00038664612117179394
0.0003735233405819785,0.0007441360950543636
6.458579061862166e-06,7.837236489683257e-06
0.005925081610500525,0.0007521825299999544
0.014010936664636413,0.015563692177550515
0.007409642934453483,0.005106481731827055
0.0008018064783612305,0.0036244016988592545
1.5598939716083426e-05,1.767951033944279e-05
4.567409339438249e-05,1.87036376535788e-05
2.8618498467352005e-06,3.0306656769663812e-06
0.0004760627803814453,0.00040384749964849997
0.00015597890705755412,0.0006734913512504641
1.3421227508578336e-05,1.7312503072060824e-06
0.0005160181629487696,0.0005361965187730242
0.007446884411105492,0.005363701540130877
0.006224279268803003,0.005563022589528562
0.0014441864908211197,0.005497968407656848
4.2592597542594454e-05,2.4702232420814753e-05
2.2785067267594123e-05,1.6157711176565718e-05
4.880200978401681e-06,3.5160693227565715e-06
0.00036772251029747297,0.00023530724734804954
0.0001392118074263376,0.0006997792247464443
4.7309584670619764e-05,2.3669694727268213e-05
5.9273027142934125e-06,4.630880356655082e-06
