target,moment
0.1275851132758985,0.1645942383107231
0.14536481405516036,0.10698859478776884
0.01463562975677207,0.006915407912698727
0.0008952195824340137,0.0005334601859388265
0.0037387639399145117,0.001749333496141996
0.11551203607115575,0.03990805974268636
0.0411904160903979,0.08622073341670325
0.026478831057751638,0.03043059868221019
0.0029954175270732936,0.004652880025650328
0.0003028989321398016,0.0005334601859388265
0.00065316037232637,0.0013322208742711824
0.015147168812119145,0.03189287287800374
0.04780018806113535,0.04466918618361945
0.051250319192317706,0.05901522100072644
0.002811239958023466,0.0035441639071579875
0.00018232165236800553,0.0003033659636250787
0.0005087871064460059,0.0006584666406667424
0.021368372140356057,0.021210607315260716
0.054806796877082085,0.0339344751240718
0.0644536953471219,0.08165150415226749
0.07732240644168274,0.0803809586062363
0.0002647371339269127,0.0003611710893489566
0.0006011716796172488,0.0010120496373293923
0.03372197019921116,0.032825159356595454
0.017301509704380443,0.014405886865282607
0.022318693531250253,0.023135368057249854
0.0041481324075180355,0.002916256727394082
0.0006715840795919159,0.0008183024357975664
0.00033126733171132773,0.0002494414213237663
0.0033566167193008725,0.005972007373722418
0.027015541332571474,0.016736066356462836
0.03246237086088358,0.03490401447145385
0.006502450172776603,0.014379012577987208
0.001193197220792689,0.0012749961103902775
0.00015759063363076972,0.00010231583909692829
0.007353682611375114,0.008115656515709594
0.011117321766293575,0.02230526983759136
0.010075523566059947,0.011263228779304293
0.005762960620068468,0.00760895639628081
0.0004319793710831999,0.00035821293524230396
6.658198086385149e-05,4.366185743671448e-05
0.00014152082741585395,9.315596663229928e-05
