target,moment
0.0961432958204859,0.1572647493624176
0.1093806651266013,0.08014420022743167
0.0078810739918199,0.005316960327707238
0.0004998126535761,0.0007245767497574999
0.0022619235702019,0.0023094956871891345
0.011118854937233,0.017826105367717088
0.0329693808276214,0.014795847584453771
0.0005778779913248,0.0006438457943683534
0.0036151107370734,0.0034482896085939246
0.0003054493980705,0.0005213208610142701
0.0380972131300073,0.015582079207561744
0.0361478810688163,0.04393100761755595
0.0211460480617539,0.017413947225937133
0.0015973586074248,0.0019038895073529587
0.0001785064930977,0.0002804454997871848
0.0005592242584842,0.0009020578905067275
0.0021018620459729,0.00312298445836289
0.0052310999317306,0.006560149297031106
0.0002278361125906,0.0003685441064952053
0.0010477603525621,0.0015506662821899394
7.36680052211108e-05,0.00010125101278237724
0.0038018922956576,0.0061804571461363585
0.0450403163200488,0.024857174620498978
0.0471262507946824,0.03009096426295678
0.0016110868028236,0.0016323868343136743
0.0001309630536042,0.00017049341803824375
0.0004059181202974,0.0004881195611959059
0.0014311305328788,0.0022937528887676624
0.0141895052538333,0.005697749839000984
0.0001537180619091,0.00018341926046769498
0.0009799320556264,0.0023842578398684117
4.170667418098283e-05,7.013690580319389e-05
0.0051955549386648,0.004879487385890234
0.0430554421903988,0.0244975306833474
0.0490373279561929,0.04644897505575544
0.0602511755303038,0.04634428941100673
0.0001601669183629,0.00020939896673577457
0.000477210785726,0.0007649948044709241
0.0017472114321301,0.0027760890213152866
0.0191185883577796,0.011147132492866937
0.0002274995055622,0.00029180930835605957
0.0011674624511107,0.0022884475091196795
7.065354593542985e-05,0.00010116992656463239
0.0060148564844916,0.007068587139132581
0.0139001545007396,0.01090340308927919
0.016652031050883,0.016332412012061953
0.002268567260528,0.002471930474999294
0.0003073635469961,0.0004579663670025148
0.0002625595791681,0.00025366063152664305
0.0004865765949997,0.0006558379891768587
0.0006930478924606,0.0015726603998093853
4.465496404363775e-05,6.511868146987743e-05
0.0003906046668086,0.00012826994425984398
9.595882054471478e-05,3.5031683853474727e-05
0.0009913140045125,0.001815733819468907
0.0159134244004658,0.00819236148946086
0.0145992189203317,0.01867969502641401
0.0032038171881747,0.005828795248240646
0.0005013435034802,0.0005260784168784604
0.0001180746250281,7.279768235714715e-05
0.0010527285637518,0.0006320821471257977
0.0013658561064169,0.002393090803506073
0.0001049677102114,8.917438918910755e-05
0.0007433405865685,0.0007827111519665357
1.9951004835529413e-05,1.8583377100155737e-05
0.0010069635784744,0.0020074120648534708
0.0373901245196847,0.11088137616918092
0.0237663261706379,0.023485692147141562
0.0050071651888703,0.007862503617562992
0.0005545603682726,0.0007775365663771479
0.0001196282843776,0.00011211826677860395
0.0003552214189725,0.0003039703887723561
0.0009748994547408,0.0023256270299392063
0.000121459242929,7.921023884071158e-05
0.0011835265593333,0.0007344878700005591
8.745091560263878e-05,7.637885296360577e-05
0.0022557933789124,0.0022266513337847686
0.0228589318619982,0.018339930627049514
0.0214064084745462,0.017226018191935973
0.0329752302677696,0.02083719922309024
0.0016680282145779,0.0008306746256289141
6.370590565850861e-05,8.609170080097121e-05
0.0002781809144495,0.0003513507707930538
0.000762066365314,0.0009300010253525087
0.0001065278268073,0.00010893923711906074
0.0004665979112265,0.0012521779164721136
2.5405714152512448e-05,3.0791651164027664e-05
0.002384666686079,0.002486834647483954
0.0070368972047795,0.005177147080294187
0.0138110216649252,0.01775257031711697
0.002225910926734,0.006763923712039144
0.0003912180927781,0.00035963889021117654
4.972267212851652e-05,6.302809380400335e-05
0.0001323759649758,0.000140477846856367
0.0002862961688151,0.000467623200515903
0.0011511269265377,0.001512043478379349
0.0002279279431344,0.00012643139040062238
2.6652778714143263e-05,1.3086619155179952e-05
0.0015655452454441,0.0009978274666389657
0.0215692121871256,0.013765587107180371
0.015547231180565,0.017494041796791964
0.0033351685195582,0.010288250145378286
0.0004868023123927,0.0005792362751458159
7.161393417864261e-05,5.799994713712681e-05
0.0003258522049612,0.00021872465381541926
0.0010974714629728,0.000932874107056064
0.0009092374045865,0.0019800801531338723
4.799796324677039e-05,2.999563691557453e-05
2.3838900766046003e-05,3.107876391441207e-05
0.0024360392887857,0.0021311493148927904
0.0101757189908192,0.02241921918222429
0.0070004657104541,0.00486359117440768
0.0007922796579401,0.0027379557315800164
8.22694625884392e-05,0.00015342681025944956
7.657671483751013e-05,2.7676409905813537e-05
0.0001091760386184,5.162177221023242e-05
0.0003447718875529,0.00044678602150443356
0.000424316418034,0.0006063329720929136
1.868453779728025e-05,1.5696291064215898e-05
0.0001503442548788,7.474446253164791e-05
0.000468911992701,0.0004782717122013239
0.0017542157842823,0.0024896163587598713
0.0015699589657289,0.0019920326532669036
0.0015965484954713,0.0014059453572570755
8.629862877647778e-05,5.484055279386476e-05
1.025971361381944e-05,9.499078226929403e-06
2.7524519808023264e-05,2.6247042838126768e-05
5.7590415136148496e-05,8.552916929974176e-05
0.0002932447169681,0.00022611932019898356
1.058002674519954e-05,8.32577760325309e-06
5.898227364086166e-05,0.00010084934499278175
4.221947287840593e-06,3.2498619505950676e-06
