0,0.9999999999999991
1,0.9999999999999997
2,2.533584120104234
3,1.4033578470253545
4,3.137483608780265
5,2.1063169818073253
6,12.282737670503383
7,3.9486472798430094
8,11.720658316489518
9,4.574168998496253
10,22.16077987356643
11,7.472661733441419
12,3.0398580996886615
13,1.347821431096016
14,6.796156760698233
15,2.557190419382998
16,11.457033375583743
17,4.666576904413143
18,5.232604999723108
19,3.235106716653427
20,4.9775272252939855
21,2.3259555054342793
22,8.174475238136177
23,3.7097463247080538
24,2.5280535944207876
25,5.713338740015364
26,1.0000000000000002
27,1.0
28,3.0676464384510687
29,3.7394957296086075
30,11.992798411126635
31,5.511332447433505
32,10.470186867221015
33,6.256007837721228
34,20.21588957884267
35,9.844635247127279
36,4.216828406487975
37,3.067529197929714
38,6.321101335168597
39,3.445832319103104
40,6.931294117848449
41,5.117688559333758
42,4.485964334112871
43,4.192576046794576
44,7.73455801716101
45,4.757983968597249
46,7.393561145749192
47,4.83677767331586
48,2.7823768142403047
49,6.474885906708353
50,3.000181219606763
51,2.3159049456531227
52,0.9999999999999997
53,0.9999999999999994
54,11.47945636738632
55,4.963683329820392
56,13.308003528950458
57,6.813990671483965
58,28.84551149190846
59,11.435664176654978
60,4.752722025403865
61,3.009483719166364
62,5.742348406360199
63,3.0813490159643977
64,11.105356147625798
65,6.2262296610230825
66,3.5771195742165163
67,2.7339415995579768
68,9.398097472484537
69,4.821539108963879
70,7.34117145852792
71,4.559444292662819
72,0.7952126948091752
73,2.677531736343989
74,0.7819005981532551
75,0.7472818003007954
76,0.7027213149948911
77,0.7385734596271214
78,0.9999999999999997
79,1.0000000000000002
80,2.685949017037259
81,2.494887798651179
82,5.487112142919766
83,3.6591513203534034
84,1.2494422693996228
85,1.1108845424735536
86,1.3914736582175427
87,0.8721729528390866
88,2.3842630056104728
89,1.9757786504800516
90,0.9675103687027563
91,1.1472031241068181
92,2.509990200278773
93,1.6151892274568207
94,1.8935612704202065
95,1.5237889700497695
96,0.9661817617657859
97,2.420499796656064
98,0.9332607820886856
99,0.7695739938271805
100,1.3344605318171452
101,2.157668543245185
102,5.238594070707704
103,2.3756928508683752
104,0.9999999999999998
105,0.9999999999999999
106,8.596982355245185
107,3.8925431337451646
108,1.7098396769104818
109,1.4253542875839849
110,2.7711506334118257
111,1.488130067837928
112,4.505009175452361
113,2.616252227699688
114,1.7920273870236696
115,3.2607703607448584
116,3.181741409426129
117,1.6775446879428584
118,2.8994630836573845
119,1.8667154554108223
120,0.5576338604635025
121,1.5849136551898895
122,0.47684836811348946
123,0.39945343547539447
124,0.6446927114901242
125,0.7507128052529447
126,2.3409774859403343
127,1.2301470071829328
128,2.3569958974326846
129,1.445448370772155
130,0.9999999999999996
131,1.0000000000000004
132,1.007716160969789
133,0.8132814246234842
134,1.192381156680322
135,0.6596252892764791
136,2.082659017390857
137,1.2292835593693736
138,0.7290628436072243
139,0.6706680385120082
140,1.235322939470875
141,1.3315591650192287
142,1.1323956952602203
143,0.9872805940893841
144,1.5354728827074025
145,1.7790412896835734
146,1.8922552829585846
147,1.6681085993448075
148,2.652070676482454
149,3.015382696573519
150,9.746905762034173
151,4.697674233788419
152,9.970779535831198
153,5.395582492294263
154,19.184536826699585
155,9.332141238743768
156,0.9999999999999997
157,0.9999999999999993
158,5.6865663490913425
159,3.176115055679208
160,8.719690891371355
161,6.220641232843198
162,3.726439768006104
163,3.292373074935179
