target,moment
0.0760859473628679,0.10326695707669215
0.0221920048484413,0.03691759296083904
0.0806882548729946,0.07479124140324458
0.0175039606688583,0.015088577779345767
0.0284840735493968,0.028540402112622622
0.0049375865993486,0.005947187338608047
0.0004559256820492,0.0006569769421335151
0.0001391951721971,0.00016863342712215886
0.0017350470842748,0.0016621656546552462
0.000941884612932,0.001411164613878609
0.0069520950362423,0.01203053099548035
0.0014624620158674,0.0017255310831399708
0.0348159685302323,0.020393665515156575
0.0062753322679927,0.002473824789910802
0.0004781308369117,0.0006825575506059189
0.0001005003003894,0.00014939064313544044
0.0002031577448962,0.0007813766769785989
0.000115328878405,0.00019006378255333948
0.0002135876929773,0.0002947691977340166
5.995028247606232e-05,8.018929142705496e-05
0.0305859054301073,0.017565522000151258
0.0056563152454844,0.0049641446064047304
0.0244844099926158,0.030129495443846185
0.0099580799480415,0.01392215679789186
0.0146310891615227,0.007112188621451023
0.0041783461901624,0.004210784842309714
0.0057993651979051,0.004633183083037459
0.0011450730992867,0.0014879334573983615
0.0001112829857873,0.0001557288660035933
4.3864509238922066e-05,4.623688929395009e-05
0.000348529563401,0.0003279574500603592
0.0003031258795014,0.0003086716454349079
0.0009846358634624,0.001115559358105404
0.0003396072172691,0.0002807655120687377
0.0046644613644889,0.004702257857544591
0.0012342214182278,0.0008402648127361125
0.0001367250836595,0.00030805002649751987
5.441053986104295e-05,5.2095340695367455e-05
4.0413082772073024e-05,5.045718950844342e-05
3.259307009760482e-05,3.899664674483076e-05
6.728263717276099e-05,0.00010689144184880902
2.081524130250284e-05,2.0227085389200252e-05
0.0038918826455811,0.005062209600459868
0.0012901816486361,0.0013849605094435342
0.0203890788888216,0.020611286722471894
0.0109322015678547,0.012978173204113144
0.0215026202376362,0.01888984221218801
0.0105034325150219,0.014063446814520689
0.0060000921117924,0.004475677761155352
0.001460975997303,0.0016892275520558784
5.358923008916084e-05,0.00010160901026847907
2.3184709279909877e-05,4.518142135534249e-05
0.000163047376414,0.00017463979666971686
0.0002225520192371,0.0002551313184653828
0.0004960075248531,0.0007369441967408217
0.0002822965310955,0.00027662878243339835
0.0055480743649503,0.005034986275872693
0.0022698558616202,0.0009685658454348433
0.0001017891367692,0.00014085582524432912
3.445407721485855e-05,3.0204994414912848e-05
3.253150502281737e-05,3.2456873410461694e-05
3.853109673418653e-05,3.082886772245956e-05
2.4012325941950354e-05,7.105273856399606e-05
8.891705971430847e-06,1.972808098372807e-05
0.0034751319826916,0.004045616774044143
0.0014320471454092,0.0012851111906226156
0.0446345930880334,0.033664716722970424
0.0140777951001313,0.013815201870654404
0.0500102651048318,0.052658645201150774
0.0148308943122184,0.01847506705099715
0.0514354455753035,0.029812124455286332
0.0136354150967731,0.010032699240806756
0.0001605483666768,0.00028413651488245356
4.684261070131411e-05,7.037597052930508e-05
0.0002448607569094,0.000579114211025198
0.0002168332161956,0.000461982753098415
0.0012056365676187,0.0032601556583965415
0.000372431691125,0.0005236621634728497
0.0182941200484092,0.020393665515156575
0.0043588048207014,0.002281729146355514
0.00021184900398,0.00039819344606003735
6.875133702897361e-05,7.313041950557204e-05
4.335538075911897e-05,0.00010370708328150078
3.545748899616591e-05,4.684416367803805e-05
7.45406849159106e-05,0.00023367020304967238
2.3875457003819e-05,3.286850735534936e-05
0.0140805209624249,0.011772374687642594
0.0031037717532965,0.002823094058910871
0.0080059318796098,0.007572718397493837
0.0050593631250647,0.004994997720090343
0.0090771421262211,0.008602319535146875
0.0054412811827283,0.004808644430343436
0.0019921063287867,0.0012878134434873216
0.0008440236860461,0.0009673201269139675
0.0009559306054509,0.0010419240127457663
0.0003197632414278,0.0005678068515238731
8.505187963779398e-05,7.869225251044808e-05
0.0001410649193326,0.00011241349645065041
0.0001790476840365,0.00023726872004712962
0.0001013633835559,0.0001329908728413141
0.0002710681685455,0.0011578317861673665
0.0002360720053721,0.0002663348654970412
4.145531320777996e-05,2.88594155868682e-05
1.1222918284342272e-05,1.8706592740689075e-05
3.725774811012417e-05,2.289772774607947e-05
3.187475738547013e-05,1.697732811902058e-05
3.5104743470202904e-05,1.681300181907931e-05
1.7059424098888596e-05,7.809639381959474e-06
0.0006844388131826,0.0011965145311477721
0.0004231519202782,0.0005167609979876876
0.0159580766797104,0.012810601689572116
0.0061621861245703,0.006331897817564815
0.0164176696218316,0.018777017852918496
0.0059341272904366,0.006944076154553617
0.007384764017849,0.006697511232272086
0.0020653297846306,0.0026566127719716776
0.0023143139476398,0.003239469301198452
0.0009563485357795,0.0012265252333302217
7.861613429105135e-05,7.167664008499022e-05
3.2286757770168305e-05,2.590458908274291e-05
0.0004952464745315,0.00048540433587428925
0.0001779535369277,0.00017205458938513192
0.0025748743142912,0.004234844455275755
0.0006627118679871,0.0006246965443978255
0.0001242052640125,9.985843888549756e-05
4.7013236011767576e-05,2.887808536595476e-05
3.475047488300781e-05,2.1605819584004634e-05
2.556513308011164e-05,1.7280922608365035e-05
7.366072584997376e-05,5.848726206621829e-05
2.7513842346226613e-05,1.2985237115126265e-05
0.0016450098041053,0.003466390871452971
0.0004368515030087,0.0010460652183059784
0.0182438610370963,0.02671583738314279
0.0106153606737074,0.012218867281536963
0.011166962808147,0.010323818561577538
0.0069637379633774,0.008578310495818817
0.002452029171409,0.0038209291488100483
