0,0.0
1,0.05481703245901945
2,0.055399032381005624
3,0.0
4,0.033756994780798175
5,0.03669262077655822
6,0.0
7,0.060702565711488604
8,0.04640580479105668
9,0.0
10,0.00718534570683831
11,0.008978351969673634
12,0.0
13,0.0035332419095542213
14,0.0024326705765567056
15,0.0
16,0.0015459104202295347
17,0.002255870885871021
18,0.0
19,0.02240435786503109
20,0.012212697700890656
21,0.0
22,0.029935455750104666
23,0.015645391057107553
24,0.0
25,0.0035395050826316
26,0.0020310367849257793
27,0.0
28,0.0023163634195978032
29,0.0024307848835399036
30,0.0
31,0.00408936623108577
32,0.0017853674659890468
33,0.0
34,0.005268546172999355
35,0.005238806575466678
