0,0.05
1,0.12808588773952226
2,0.23037567253372382
3,0.05
4,0.12187865489969897
5,0.2651253259262254
6,0.05
7,0.1344849127062625
8,0.24706082092986398
9,0.05
10,0.2063446510457012
11,0.4239279831235881
12,0.05
13,0.17944054405670545
14,0.3970864034659555
15,0.05
16,0.262194912885128
17,0.5597038628790331
18,0.05
19,0.08576822049922025
20,0.14198244032067575
21,0.05
22,0.07760900830267346
23,0.19309266734385433
24,0.05
25,0.2287079900784031
26,0.5805573245347323
27,0.05
28,0.21536422454700827
29,0.38544792346129764
30,0.05
31,0.15651720629447605
32,0.4158314335696415
33,0.05
34,1.4680716489316523
35,3.378858452297046
