0,55135.819594879344
1,38771.28661792515
2,7845.560912752207
3,21776.785061221253
4,12578.51127485465
5,6612.322540374828
6,65620.56871364234
7,19451.866396193407
8,33539.897100641654
9,3298.9352383094197
10,2407.3085268279583
11,747.9181850635529
12,1741.7690013214315
13,1299.7507777847727
14,506.67851238979074
15,111.46118126145868
16,166.19052178306626
17,355.96592113097694
18,8879.834609213265
19,23416.097021638085
20,97699.59177365524
21,33234.123212920196
22,20908.49324793361
23,2440.8163879428657
24,5318.196020959104
25,3892.921364821719
26,1141.6972940063772
27,3067.805395703071
28,2259.780624288138
29,678.5146076760418
30,1636.5812474026072
31,1225.3942914765566
32,493.46287290521155
33,319.72759274158204
34,254.75228458363497
35,206.4723393962963
