0,1.0000000000000007
1,1.000000000000001
2,2.8084913134856304
3,2.0482178629895107
4,4.423400413497905
5,3.0075731997324078
6,3.627450830555192
7,2.5607981834471403
8,7.707041803043442
9,4.157619453372008
10,15.791407569612247
11,5.899737976920463
12,4.680737397547002
13,1.0064587779407337
14,5.277775076662005
15,2.937702130632814
16,14.235075411856615
17,6.537110010376774
18,5.761074297573915
19,3.6122553775370805
20,13.330443787788724
21,6.884109937628243
22,4.701571035269872
23,2.841783284740576
24,2.1690927371215865
25,1.8216469109823006
26,0.9999999999999996
27,1.0000000000000007
28,3.7019749333997765
29,3.1780886445498306
30,3.1570743887364796
31,2.3331553794973146
32,6.119962468058094
33,3.5202808295499817
34,13.303159260338536
35,5.121490040448883
36,5.666147395693479
37,1.4112005011789244
38,4.6153072636102355
39,2.6348768861962544
40,7.379752397580368
41,4.365919772244667
42,7.464826903027309
43,4.969269012640614
44,9.27027580763654
45,5.229283333237809
46,3.583868610273343
47,2.335077841836816
48,2.14615370601891
49,2.007883732101761
50,2.5313004351747725
51,2.0447719219864045
52,0.9999999999999992
53,0.9999999999999996
54,2.6999299685000735
55,2.2584569512680357
56,6.140857089876861
57,3.987679945086876
58,15.225988558653922
59,6.372301323091254
60,5.298055417015833
61,1.545541339688459
62,3.5663070306806635
63,2.4019461592712186
64,8.372379038551589
65,5.551020363202111
66,7.372197780371204
67,5.520491798967175
68,8.903507809454084
69,5.737053497992167
70,3.0256102759145294
71,2.437248497756949
72,2.2583917703761602
73,2.110801215773632
74,2.5842375217196656
75,1.6571214331908528
76,3.3550831453624452
77,2.0384288624193667
78,0.999999999999999
79,0.9999999999999992
80,5.267737188495133
81,3.005222556950959
82,12.960835661298182
83,4.80670164956659
84,5.8868625336497455
85,1.0654507525336006
86,3.406095459465869
87,1.6057758775191153
88,9.54318694227834
89,4.3642125620953305
90,8.437080031816397
91,4.045591965951663
92,7.703432516326635
93,4.3078612630615005
94,3.349587320062598
95,1.915904265918808
96,1.354674477022453
97,1.1901991017624374
98,1.4021015619867145
99,1.15445865637358
100,2.6855037554031473
101,2.365800274808932
102,2.1219603833949714
103,1.518551194717538
104,0.9999999999999981
105,0.9999999999999987
106,8.21125113023684
107,3.516724543965892
108,4.064962272530941
109,0.9433373513807652
110,2.815172252539764
111,1.6053801971620947
112,7.544859164717314
113,3.805663129923858
114,4.541150454625367
115,2.8114880013049137
116,7.276514945753115
117,3.7942928566564444
118,2.4012689055492946
119,1.6696884705197343
120,0.7351806580510784
121,0.7734930630681183
122,0.7326665580732715
123,0.6620763572083035
124,1.1743144646984047
125,0.9763228839362711
126,0.8964357502326866
127,0.8057202908305393
128,1.8857234885688972
129,1.0629779524368246
130,0.9999999999999997
131,1.0000000000000002
132,1.8946554182948294
133,0.5924552069905616
134,1.194845443740647
135,0.7931156478572357
136,3.2455658731191566
137,1.9411576939180828
138,2.133569194390647
139,2.002647540468357
140,2.042844515716436
141,1.8696228844440328
142,0.8737103505213282
143,0.7526401990331448
144,1.0311982538656845
145,2.273216759133484
146,1.5661654361613127
147,3.4339773459008445
148,2.6292474529931686
149,5.163033096778877
150,1.9828445336809895
151,4.336041849231918
152,4.677269590637632
153,7.192762833749637
154,9.862235853222753
155,10.811598468391415
156,0.999999999999999
157,0.9999999999999989
158,3.11850420233796
159,4.953495400100653
160,8.542202713270385
161,12.393297332502781
162,3.4307769754647044
163,6.420399513909853
164,7.611375594031504
165,11.778315763368763
166,2.704360416621627
167,4.850681627090291
168,1.4888000111387654
169,1.7181462788396182
170,2.217932750989461
171,1.6983856315880743
172,2.7648697087533143
173,1.8220265009143792
174,2.2754413615990168
175,1.9993675937962072
176,4.243344473049264
177,3.829293355178842
178,12.004348391754624
179,5.345562174280354
180,5.138425036191241
181,1.418864903128428
