target,moment
0.1200626194103338,0.11936345738110658
0.1211887588058545,0.11109260244238955
0.0035804162844133,0.0036916855512169754
0.0004965786572176,0.0006288750981129295
0.002462693476303,0.0016694997118450157
0.0600304680464258,0.06931663105876712
0.1343304183885601,0.10213410681840908
0.0637303998720678,0.06972819849077522
0.0018651157701598,0.003146879342702945
0.0004460791327548,0.0005354716551584689
0.0016008349254711,0.0014959451868338067
0.0392297139201939,0.05618525279076191
0.0400814725661333,0.03225894891858842
0.0389368166783096,0.04742541616778027
0.0006682770403912,0.0017937647433373877
9.931573144352892e-05,0.00026258291017871644
0.0002592308922424,0.000677474093887361
0.0194675666804137,0.030178343117523848
0.0304225968538796,0.014107973175372048
0.03434640990464,0.029161690166006893
0.0521424423253347,0.033489186789563835
0.0001026823664077,0.00014985634316802294
0.0003332968614545,0.00040505249465907264
0.01717320495232,0.01874956534257946
0.0103574524673225,0.00763663902486704
0.0083223216314713,0.006719179809512093
0.0012540715241598,0.002809121424685223
0.0003282469090082,0.00018982384955581788
0.0001245654936749,9.548072456456468e-05
0.0041611608157356,0.0035507977084874923
0.0135473390958901,0.0072109304784642924
0.0109735466657688,0.024800009817672823
0.0026175586846557,0.004714518711111534
0.0003770631159889,0.00018963841952210212
9.258246151515408e-05,2.3122267843812847e-05
0.0054859316741434,0.023454790989279564
0.0671694174879853,0.10293821918665277
0.0583101175797261,0.03335432446939976
0.0318651999360339,0.03306442935850798
0.0009325578850799,0.0009693907087818371
0.0002238812251184,0.0001678823003266355
0.0007995758039945,0.00046324096003975203
