delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.02154562297458423,1.045413161557537,0.8455673813708959,1.0488048259925677,1.040606575960534,1.0415571087897455,1.0413630112801227,1.0469090393870246
0.10427538888537624,0.021474938256202922,1.044148821548171,0.8489198435123967,1.047446899351767,1.039513456929106,1.0404354878495963,1.040225768792208,1.045615548201356
0.10873356727196516,0.02140435176051187,1.0428867257749228,0.8523204617594903,1.0460912628899126,1.0384205659995145,1.0393142954908312,1.0390901711965101,1.0443239734863439
0.11338235012178488,0.021333939280697514,1.0416282538628128,0.8557655352731249,1.0447394090766817,1.0373290892352462,1.0381947473187922,1.0379574438871062,1.0430357183896093
0.11822988651687075,0.02126377569464381,1.0403747681490785,0.8592511216235013,1.0433928135939607,1.036240204481006,1.0370780495252148,1.0368287971739996,1.0417521689094877
0.12328467394420621,0.0211939346232454,1.0391276073762823,0.8627730517381333,1.0420529285192797,1.0351550759179962,1.0359653933132247,1.0357054207099339,1.0404746874730466
0.12855557319139,0.02112448810548834,1.0378880806859738,0.8663269471120133,1.0407211758065817,1.034074848822437,1.0348579495408932,1.034588478191476,1.0392046068254692
0.1340518238791474,0.021055506293738563,1.0366574619768503,0.869908239134022,1.0393989411331703,1.033000644584093,1.0337568636412988,1.0334791023911594,1.0379432242965196
0.13978306065792084,0.020987057172237106,1.0354369846835998,0.8735121903506284,1.0380875681736297,1.0319335560355003,1.0326632508707274,1.0323783905702295,1.0366917965015279
0.14575933009692935,0.020919206301302094,1.0342278370235878,0.8771339174579391,1.0367883533525317,1.0308746431356741,1.0315781919292557,1.0312874003133716,1.0354515345250461
0.15199110829529325,0.020852016589206743,1.033031157749017,0.8807684157874403,1.0355025411177095,1.0298249290444221,1.0305027289901072,1.0302071458180622,1.034223599625255
0.15848931924611107,0.02078554809314611,1.0318480324320725,0.8844105850293887,1.034231319765793,1.0287853966152287,1.0294378621655715,1.029138594662032,1.0330090994867809
0.16526535398566883,0.020719857850151457,1.0306794903004894,0.8880552559214848,1.0329758178409891,1.0277569853264354,1.0283845464287633,1.028082665063203,1.031809085039055
0.17233109056135068,0.020654999738260477,1.0295265016309385,0.891697217619023,1.0317371011178373,1.0267405886619705,1.0273436890018008,1.0270402236373297,1.0306245478468616
0.17969891485325928,0.020591024367738617,1.0283899756981465,0.895331245456637,1.0305161701687502,1.025737051945117,1.026316147212762,1.0260120836501319,1.02945641807005
0.18738174228603832,0.02052404446306761,1.0271811050964006,0.8993661930865667,1.0292399954086378,1.024683489090475,1.0252379975830113,1.0249368962749064,1.0282351139695936
0.19539304046896058,0.020458231358648882,1.0259932590127434,0.9033876113038469,1.0279867810567338,1.0236470752295945,1.024177575232532,1.0238804933979626,1.0270353087410304
0.20374685280397067,0.020393856233064545,1.0248324576720889,0.90736452713935,1.026761658823261,1.022632264079,1.0231393981433907,1.0228471618703847,1.0258618677097435
0.21245782310305666,0.020330936711823393,1.0236990027910413,0.9112916645437336,1.0255649968040916,1.0216394183167736,1.0221238237355597,1.021837185088518,1.0247151142236357
0.22154122125811795,0.020269300991958276,1.0225901485053595,0.9151837115053202,1.0243937601499753,1.020665917012158,1.021128065222591,1.0208479305553595,1.0235884572162746
0.23101297000831553,0.020209067962676623,1.0215078115201082,0.919026346177072,1.0232500995007845,1.0197137174980282,1.0201541552896916,1.0198812602903393,1.0224859773750155
0.2408896728518302,0.020150362761384058,1.020453986926748,0.922802766646961,1.0221362825372358,1.0187848729794096,1.0192042376790271,1.0189391073203093,1.0214121376247527
0.2511886431509576,0.02009318720451308,1.019428680463732,0.9265087454901247,1.0210523625460433,1.0178794920067726,1.0182784099088433,1.0180214993360637,1.0203669371471409
0.26192793448156265,0.020037540278144902,1.018431843935607,0.930140352182618,1.0199983340503291,1.0169976356749217,1.0173767214397926,1.0171284181989924,1.0193503223657068
0.2731263722800842,0.01998341834207256,1.0174633790956216,0.9336939643699543,1.0189741366176834,1.0161393205660507,1.0164991767462914,1.0162598032982577,1.0183621909172458
0.28480358684358037,0.019930815327615717,1.0165231414256706,0.9371662769098185,1.0179796585958762,1.0153045216389205,1.0156457383243822,1.0154155548068518,1.0174023954994347
0.2969800477406447,0.019879607260372148,1.0156198127269165,0.9405411633395899,1.0170115043672807,1.0144917053458622,1.0148147988955247,1.0145939730097768,1.0164690354193266
0.3096770996935353,0.019829852210380427,1.0147467515590816,0.9438259025913509,1.016071375311494,1.0137016025644403,1.0140071152349412,1.013795784625187,1.0155628595333104
