delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.019050719460990323,1.0015545099630887,1.0018003245864853,1.0017573391578767,1.0014062428684267,1.0012931084616932,0.8393945109989104,1.0014921855018541
0.10427538888537669,0.019048420563672095,1.001509387773203,1.0017481813859852,1.001706172048739,1.0013661702306662,1.0012565301665217,0.8435138120649198,1.001449097841546
0.10873356727196551,0.019046136699982,1.0014646161475984,1.0016964196574165,1.0016553673478743,1.0013263563345562,1.001220178925541,0.8476407566873985,1.0014063203448074
0.11338235012178428,0.019043869308470053,1.0014202240676984,1.0016450737372036,1.001604958813185,1.0012868267059962,1.0011840778002778,0.8517718881693415,1.0013638795212036
0.1182298865168705,0.019041619794285414,1.0013762397277215,1.0015941771432704,1.001554979428381,1.0012476063225264,1.0011482493629131,0.855903685610482,1.0013218011746223
0.12328467394420645,0.019039389484171724,1.0013326674179028,1.001543741207475,1.0015054579416895,1.0012086802776503,1.001112714713415,0.8600340900970636,1.0012801090483292
0.12855557319139013,0.019037179808356768,1.0012895360119525,1.0014938001490916,1.0014564275974929,1.0011700781561192,1.0010774968956706,0.8641593338641843,1.001238829217515
0.1340518238791472,0.019034992128766713,1.001246893963583,1.0014444059151253,1.0014079225502226,1.0011318626799681,1.0010426181683563,0.8682742515743321,1.001197986926263
0.1397830606579212,0.01903282769155776,1.0012047657949927,1.0013955880906422,1.0013599720174016,1.0010940561812467,1.0010080987327024,0.8723751574224726,1.0011576047009043
0.14575933009692918,0.019030687699227156,1.0011631750208694,1.00134737515839,1.0013126041601386,1.0010566802396452,1.000973958130406,0.8764583500311213,1.001117704184207
0.1519911082952931,0.01902858145922762,1.0011216667949632,1.0012993698064725,1.0012659368438472,1.0010198437505538,1.0009403388358555,0.880542488888716,1.001078283162807
0.15848931924611118,0.019026503302701177,1.0010807216576436,1.001251969995979,1.0012199253614114,1.0009834980131826,1.0009071491484256,0.8846034357203634,1.0010394112715075
0.16526535398566877,0.01902444937761118,1.001040555593316,1.001205194218244,1.001174523507623,1.0009475961778156,1.0008743254832175,0.8886341160803083,1.0010010497579498
0.17233109056135068,0.019022425237369252,1.0010010286321422,1.0011591465154965,1.0011298248281688,1.0009122211278971,1.0008419714328127,0.8926311030625939,1.0009632898284784
0.1796989148532591,0.019020431811517465,1.0009621584712518,1.001113848848045,1.0010858508994345,1.0008773896796008,1.0008101023045033,0.8965907992736605,1.000926147434069
0.18738174228603838,0.0190184699787983,1.0009239616623138,1.001069321861999,1.0010426220255075,1.0008431177446342,1.0007787326081805,0.9005096637942024,1.000889637487386
0.19539304046896083,0.019016540566651412,1.0008864536027942,1.0010255848702012,1.0010001572181992,1.0008094203165718,1.0007478760452397,0.9043842242649153,1.0008537738599645
