delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.019337877949796186,1.0056346177386928,1.0079120717358458,1.0117295505214359,0.8044399285353913,1.0059128733009801,1.0053614518277012,1.006889033669439
0.10427538888537606,0.01932853323835003,1.0054798966112535,1.0077059162912598,1.011415553556651,0.8090258828543416,1.0057621222003659,1.0052220748128902,1.006706291095157
0.108733567271965,0.01931921732403134,1.00532589198095,1.0075005143892368,1.011102946892336,0.813634817531922,1.0056118337826845,1.0050833251324118,1.006524487826283
0.11338235012178488,0.01930993608495204,1.0051727029039632,1.007296002941948,1.010791949851085,0.8182631569821951,1.0054621039449736,1.0049452882629821,1.0063437371681039
0.11822988651687064,0.019300695315136628,1.0050204264514302,1.0070925170016238,1.0104827787014627,0.8229072211261408,1.005313027276456,1.004808047762281,1.0061641497713294
0.12328467394420645,0.019291500713604533,1.0048691575196333,1.0068901894852715,1.0101756461849927,0.8275632329344043,1.0051646968773005,1.0046716851136572,1.0059858334277747
0.1285555731913895,0.01928235787403013,1.004718988652434,1.0066891509101163,1.0098707610579092,0.8322273266628071,1.005017204186205,1.0045362795834316,1.0058088928820288
0.13405182387914663,0.019273272275015258,1.004570009876521,1.0064895291407396,1.0095683276492717,0.8368955567693899,1.0048706388173374,1.0044019080912912,1.0056334296596918
0.1397830606579213,0.01926424927100232,1.004422308550019,1.0062914491486459,1.0092685454369659,0.8415639074956452,1.004725088407159,1.0042686450941996,1.005459541912606
0.14575933009692926,0.019255294083851477,1.0042759692248315,1.0060950327849931,1.0089716086429825,0.8462283030884611,1.0045806384715197,1.0041365624840644,1.0052873242813887
0.1519911082952932,0.01924641179509775,1.0041310735229778,1.0059003985670758,1.008677705849228,0.8508846186327076,1.0044373722733266,1.0040057294993254,1.005116867775385
0.15848931924611057,0.01923760733889836,1.0039877000270723,1.005707661479026,1.0083870196349596,0.855528691457815,1.0042953707010016,1.003876212650449,1.004948259670045
0.16526535398566883,0.01922888549567594,1.0038459241850155,1.005516932787137,1.008099726236877,0.860156333075006,1.004154712157853,1.0037480756592712,1.0047815834216123
0.17233109056135043,0.019220234281099233,1.003706528318894,1.0053280844786108,1.0078156587525755,0.8647610011969055,1.0040152314032948,1.0036211357495834,1.0046166537876413
0.17969891485325892,0.019211516038982874,1.003575557697015,1.0051391961935394,1.0075320367116638,0.8693193379319667,1.0038749363510437,1.003493365084905,1.0044512761033129
0.1873817422860378,0.01920289047364046,1.003446352911117,1.004952563231475,1.0072521134359929,0.8738497588395507,1.0037361518800303,1.0033670990292893,1.0042879976696037
0.19539304046896108,0.019194323104717633,1.0033184142470462,1.0047657138953674,1.0069748611041553,0.8783849402994808,1.0035983359239606,1.0032419036446896,1.0041262606652188
0.2037468528039706,0.019185799145023327,1.0031911546051504,1.0045779369723,1.006699739791263,0.8829472105738818,1.0034612433358234,1.0031176145002476,1.0039659348962293
0.21245782310305608,0.01917739789384818,1.0030658580004155,1.0043938886458785,1.006429184336229,0.8874621565059154,1.0033261348503824,1.0029952406596805,1.0038082617794446
0.2215412212581184,0.01916911895896744,1.0029427533838493,1.0042128991180472,1.0061632372916545,0.8919276102843345,1.0031930161305027,1.0028747754640708,1.0036531694368367
0.2310129700083153,0.019160965457635692,1.0028218798006971,1.0040350370855071,1.0059020060241513,0.8963397091222386,1.0030619383823323,1.0027562549062057,1.0035007035888972
0.24088967285183038,0.019152940328612224,1.0027032729342922,1.0038603663349193,1.0056455900574834,0.9006946902525733,1.0029329498511743,1.0026397122782706,1.0033509062477053
0.2511886431509578,0.019145046332416447,1.0025869651389814,1.0036889457262042,1.0053940810001258,0.9049889042217097,1.002806095817979,1.0025251782279971,1.0032038157781953
0.2619279344815625,0.019137286051879792,1.0024729854792078,1.0035208291868207,1.0051475624934427,0.90921882786056,1.0026814186011601,1.0024126808187372,1.0030594669651893
0.2731263722800839,0.019129661892946716,1.0023613597739491,1.0033560657162957,1.0049061101799746,0.9133810768383483,1.002558957562983,1.0023022455923734,1.0029178910849506
0.28480358684358015,0.01912217608567746,1.0022521106455986,1.0031946994003285,1.0046697916913292,0.9174724177049834,1.0024387491198927,1.0021938956339431,1.002779115980125
