delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.02992922471553489,1.068586269331207,0.9260287232863063,1.013652032923303,0.9140659266931991,0.9709046617126541,0.9729455927331365,1.0048630561037146
0.10427538888537623,0.029711273144260163,1.0667402573470444,0.9283176252842108,1.0133641290445008,0.9161481864549311,0.9716719046377662,0.9738281648707311,1.0085210398550766
0.10873356727196531,0.029490646938732965,1.0649047828596934,0.9306604467734567,1.0131164030295168,0.9182837991557025,0.972479239918634,0.9747515338029189,1.0120390163394963
0.11338235012178445,0.029267476539481443,1.0630812435160575,0.933052842443604,1.0129079870862139,0.9204700192565499,0.9733253700973599,0.9757136607927442,1.0154095872864017
0.11822988651687065,0.02904190176666718,1.061271010655863,0.9354900567085772,1.0127377647790687,0.922703792682189,0.9742087335074748,0.9767122199859433,1.0186257340237879
0.12328467394420597,0.028814071737627286,1.0594754214057762,0.9379669348240612,1.0126043669869942,0.9249817572440646,0.975127498652874,0.9777445986780231,1.0216808717047916
0.1285555731913899,0.028584144735656444,1.0576957705446954,0.9404779386798385,1.0125061702646352,0.9273002456500314,0.9760795610315501,0.9788079005158267,1.0245689025099618
0.13405182387914677,0.02835229126228039,1.0559332271311455,0.943017026040809,1.0124413310427072,0.9296553286830485,0.9770625813916729,0.9798990680061961,1.0272845906051833
0.13978306065792104,0.02811869633524387,1.0541887740921292,0.9455775870712946,1.0124078176159543,0.9320428520237053,0.9780740181172968,0.9810149987611541,1.0298238086449922
0.14575933009692918,0.027883531686564152,1.0524638278009337,0.9481536446332605,1.0124031312639377,0.934458131954194,0.9791108140399211,0.982151538780881,1.0321809178773855
0.15199110829529333,0.027646993750605024,1.0507593404563889,0.9507382161006679,1.0124247097730084,0.936896413084931,0.9801699627372183,0.983304796430225,1.034352642485342
0.15848931924611095,0.027409278312491733,1.04907637532282,0.9533244483172842,1.012469686430455,0.9393525994743003,0.98124786853563,0.9844705616719034,1.0363355816789106
0.16526535398566852,0.027170592868004086,1.0474157993344326,0.9559051015104124,1.0125350368774582,0.9418214230398925,0.9823408878582649,0.985644485277353,1.03812754266245
0.17233109056135024,0.026931147104305306,1.0457783033569334,0.9584727263863151,1.01261746529461,0.9442971787129655,0.9834451148425396,0.9868220006866941,1.0397278688577778
0.17969891485325928,0.026691153389679177,1.0441644131088361,0.9610197332915233,1.0127134460567089,0.946773816890313,0.9845564177733134,0.9879983684990998,1.0411373904163872
0.18738174228603793,0.026450714025823524,1.0425763446366163,0.9635418547347768,1.0128179099332184,0.9492450706055262,0.9856691220106281,0.989167376346475,1.0423519830161683
0.19539304046896072,0.026209819518292897,1.0410061248107065,0.9660184535964882,1.0129210940069338,0.9517023840163112,0.9867762963365049,0.990321969746561,1.043446647006349
0.2037468528039707,0.02596904945084715,1.0394601867755926,0.9684510272690462,1.0130264473945179,0.9541435022457861,0.9878774343603048,0.9914609214818668,1.0443638323075897
0.21245782310305633,0.02572876643861832,1.0379409885078765,0.9708355639708163,1.0131328341789112,0.9565637680652836,0.988969464172917,0.9925806676512524,1.0450832342372942
0.22154122125811845,0.025489469880643472,1.0364393302289243,0.9731671556008441,1.0132309168049851,0.9589600101266428,0.9900508210308604,0.9936794568788855,1.0456372927243276
0.23101297000831586,0.02525124777176944,1.0349606264602014,0.9754377793459735,1.0133206614243686,0.9613246536757565,0.9911153102208203,0.9947508237028599,1.0460127004066433
0.24088967285182966,0.025014198481332905,1.0335094354199275,0.9776396936354262,1.0134012013924902,0.9636503339814677,0.9921568865943757,0.9957885448767964,1.0462001613884198
0.2511886431509578,0.024778556715062464,1.0320853792369271,0.9797666847460255,1.0134687953132429,0.96593131632358,0.993171149820044,0.9967881793887537,1.0462061573625314
0.2619279344815629,0.02454455579457718,1.030687985491218,0.9818129797190495,1.0135198527352347,0.9681620586585789,0.9941538408741853,0.9977455109241165,1.0460377499650264
0.2731263722800839,0.024312426598390745,1.0293166941831322,0.983773292983242,1.0135509681221513,0.970337253889658,0.9951008811471908,0.9986565857184707,1.0457025272791054
0.28480358684358026,0.02408239650353243,1.0279708662964853,0.9856428678852248,1.013558953094451,0.9724518706947094,0.9960084101470559,0.9995177479610204,1.045208545803866
0.29698004774064446,0.023854688340024105,1.026649793851453,0.9874175124421782,1.0135408663777041,0.9745011922803855,0.9968728211639113,1.0003256721478695,1.0445642687498493
