delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01896980459742898,0.9999999999999987,0.9999999999999991,0.9999999999999997,0.9999999999999984,0.9999999999999993,1.0000000000000004,0.9999999999999989
0.009999999999999636,0.01897325075209359,1.0000607909242172,0.9999509441666717,1.000006796359929,1.0000133357682743,1.0000031980978856,0.9999894220040147,0.9999689657902945
0.020000000000000257,0.01897673969015587,1.0001224338245456,0.9999020044796546,1.0000142464557429,1.0000272442552487,1.0000069047916895,0.9999792390338098,0.9999363048754117
0.029999999999999978,0.018980272147157532,1.000184943535473,0.9998531908669326,1.0000223651638558,1.0000417360696936,1.000011130551261,0.9999694609665248,0.9999019749679239
0.03999999999999896,0.018983848854782277,1.0002483356205327,0.9998045130231822,1.0000311673793625,1.0000568217663144,1.0000158857844819,0.9999600976144626,0.9998659326795911
0.04999999999999916,0.01898747055491014,1.0003126258810562,0.999755980808566,1.000040668232087,1.000072512043815,1.0000211810418844,0.9999511589271548,0.9998281337314058
0.05999999999999939,0.018991137999640095,1.0003778303575326,0.999707604249192,1.000050883087981,1.0000888177450438,1.0000270270167402,0.9999426549913766,0.9997885329414866
0.0699999999999988,0.01899485195130878,1.000443965330904,0.9996593935375189,1.0000618275504534,1.000105749857111,1.0000334345451156,0.9999345960311283,0.9997470842130369
0.0799999999999994,0.01899861318250438,1.0005110473237828,0.9996113590326513,1.0000735174616395,1.0001233195114083,1.0000404146058195,0.9999269924075009,0.9997037405223413
0.08999999999999975,0.019002422476077748,1.0005790931016196,0.9995635112606516,1.000085968903612,1.0001415379836078,1.0000479783203402,0.9999198546185345,0.9996584539068809
0.10000000000000074,0.019006280625148014,1.0006481196737915,0.9995158609147119,1.0000991981995122,1.000160416693557,1.000056136952669,0.9999131932989731,0.9996111754534939
0.10999999999999875,0.019010188433104435,1.0007181442946107,0.9994684188553016,1.0001132219146305,1.0001799672051304,1.0000649019090813,0.9999070192199745,0.9995618552866673
0.11999999999999938,0.01901414671360387,1.000789184464271,0.9994211961102417,1.0001280568574085,1.000200201226002,1.0000742847378334,0.9999013432887329,0.9995104425569321
0.1300000000000003,0.019018156290563703,1.0008612579297271,0.9993742038746931,1.000143720080368,1.0002211306073607,1.000084297128813,0.9998961765480553,0.9994568854293707
0.1399999999999997,0.019022217998150417,1.0009343826854675,0.9993274535111076,1.000160228880976,1.000242767343547,1.0000949509130956,0.9998915301758555,0.9994011310722747
0.14999999999999908,0.01902633268076294,1.001008576974232,0.9992809565490811,1.000177600802425,1.0002651235716211,1.0001062580624331,0.9998874154845747,0.9993431256459477
0.15999999999999945,0.019030501193012177,1.0010838592876514,0.9992347246851475,1.0001958536343443,1.0002882115708644,1.0001182306886809,0.9998838439205439,0.9992828142916527
0.16999999999999893,0.01903472439969508,1.0011602483667843,0.9991887697824962,1.0002150054134353,1.0003120437622015,1.0001308810431344,0.9998808270632632,0.9992201411207582
0.17999999999999905,0.01903900317576437,1.001237763202591,0.9991431038706307,1.0002350744240232,1.0003366327075593,1.0001442215158167,0.9998783766246204,0.9991550492040586
0.1899999999999986,0.019043338406293017,1.0013164230363076,0.9990977391449315,1.0002560791985335,1.0003619911091315,1.0001582646346499,0.9998765044480223,0.9990874805612875
0.19999999999999973,0.019047730986434388,1.0013962473597533,0.9990526879661732,1.000278038517883,1.0003881318086056,1.0001730230645975,0.9998752225074617,0.9990173761508709
0.20999999999999938,0.019052181821376683,1.0014772559155205,0.9990079628599328,1.0003009714117945,1.0004150677862713,1.0001885096066925,0.9998745429065193,0.9989446758598852
0.22000000000000056,0.01905669182629304,1.0015594686971019,0.9989635765159618,1.0003248971590204,1.0004428121600821,1.0002047371970129,0.9998744778772684,0.9988693184942724
0.22999999999999934,0.019061261926286235,1.001642905948922,0.998919541787458,1.000349835287485,1.0004713781846355,1.000221718905559,0.9998750397791257,0.9987912417693121
0.2400000000000002,0.01906589749992164,1.0017274595548231,0.9988757459448603,1.0003758718488927,1.000500844575761,1.0002395362781717,0.9998763069821361,0.9987106446548547
0.25000000000000006,0.019070604216751386,1.0018130015437925,0.9988320523160085,1.0004030967093849,1.0005312938513238,1.0002582750384708,0.999878361566127,0.9986277585402743
0.2600000000000001,0.019075373642746498,1.0018998180171914,0.9987887310306494,1.000431389772991,1.0005626013949687,1.0002778041056997,0.9998810767472648,0.9985419728956899
0.26999999999999913,0.019080206728583873,1.0019879299471288,0.99874579514796,1.0004607713322258,1.0005947807799638,1.0002981368582673,0.9998844651602172,0.9984532211489585
0.2800000000000002,0.019085104434227604,1.0020773585513048,0.9987032578801974,1.0004912619233177,1.0006278457056896,1.0003192867975101,0.9998885395558375,0.9983614355970509
0.2899999999999986,0.01909006772884183,1.0021681252924501,0.9986611325915495,1.0005228823257881,1.000661809996144,1.0003412675461043,0.9998933127995681,0.9982665473985594
0.2999999999999987,0.01909509759069807,1.0022602518776726,0.9986194327968676,1.0005556535619478,1.0006966875983778,1.0003640928463868,0.9998987978697566,0.9981684865665577
0.31000000000000016,0.019100195007078005,1.00235376025769,0.9985781721603725,1.0005895968963108,1.000732492580854,1.0003877765586229,0.9999050078559005,0.9980671819618785
0.319999999999999,0.019105360974171426,1.0024486726260007,0.998537364494254,1.0006247338349112,1.00076923913173,1.0004123326591818,0.9999119559568499,0.9979625612868099
0.3299999999999989,0.01911059649696838,1.0025450114179097,0.9984970237572145,1.000661086124528,1.0008069415570637,1.0004377752386298,0.9999196554788897,0.9978545510791871
0.3399999999999995,0.01911590258914731,1.0026427993095093,0.9984571640529355,1.0006986757518304,1.0008456142789552,1.0004641184997867,0.9999281198338029,0.9977430767069743
0.34999999999999926,0.01912128027295768,1.0027420592165286,0.9984177996284653,1.0007375249424302,1.000885271833605,1.0004913767556496,0.9999373625368315,0.9976280623632845
0.3599999999999986,0.01912673057909763,1.0028428142930754,0.9983789448725566,1.000777656159822,1.0009259288692935,1.0005195644272822,0.9999473972045868,0.9975094310618839
0.3699999999999996,0.019132254546587468,1.0029450879303317,0.9983406143139072,1.0008190921042772,1.0009676001443157,1.0005486960416339,0.9999582375528827,0.9973871046332199
0.3799999999999998,0.019137853222637956,1.0030489037551085,0.9983028226193621,1.0008618557116105,1.0010103005248188,1.0005787862292599,0.9999698973945246,0.9972610037209506
0.3899999999999995,0.019143527662513624,1.0031542856283107,0.9982655845920195,1.000905970151874,1.0010540449825813,1.0006098497219964,0.9999823906369988,0.9971310477790107
0.3999999999999998,0.01914931217626978,1.0032593857217451,0.9982293667840134,1.0009504792104846,1.0010993177990273,1.000642382891974,0.9999962258404298,0.9970015576388436
0.40999999999999953,0.019155182044792878,1.003365551707881,0.9981938302367152,1.000996040672274,1.0011457687197844,1.0006760267524446,1.0000110340505588,0.9968693686989814
0.4200000000000006,0.019161129381773685,1.0034732933719028,0.9981588678461719,1.0010429234841536,1.0011932863031436,1.0007106664430976,1.0000266962091302,0.9967332606769792
0.4300000000000003,0.019167155207248748,1.003582634240211,0.998124493938534,1.0010911488328549,1.0012418849598184,1.000746316129678,1.0000432256538783,0.9965931528436526
0.4399999999999996,0.01917326054732863,1.0036935980470663,0.9980907229478214,1.0011407380819728,1.0012915791770953,1.000782990049564,1.000060635788567,0.9964489633630108
0.45000000000000057,0.019179446434028524,1.0038062087322925,0.9980575694135585,1.0011917127698027,1.00134238351615,1.0008207025089655,1.0000789400802979,0.9963006092941276
0.46000000000000074,0.019185714061977086,1.0039204794745165,0.9980250364540106,1.0012440963345353,1.0013943054082999,1.0008594702986489,1.000098154499026,0.9961480442967775
0.4700000000000001,0.019192064849001596,1.004036410756444,0.9979931133115085,1.001297915093042,1.0014473532835655,1.000899319079612,1.0001182983298729,0.9959912564233792
0.47999999999999876,0.019198499313669792,1.0041540577212533,0.9979618468330884,1.0013531846732926,1.0015015535553622,1.000940250278079,1.0001393770688207,0.9958300603525945
0.48999999999999866,0.019205019106192597,1.0042734169886496,0.997931221978687,1.0014099353069659,1.0015569297303146,1.0009822860266477,1.0001614261840808,0.9956644413719837
0.49999999999999895,0.019211624895418788,1.0043945291925158,0.997901270015926,1.0014681839886763,1.001613490939421,1.0010254349936503,1.000184444584605,0.9954942706728611
0.509999999999999,0.01921831744081704,1.0045174330221636,0.9978720204131396,1.0015279491257514,1.0016712476174303,1.0010697072000057,1.0002084352557763,0.99531942373319
0.5199999999999995,0.019225097806883362,1.004642153714459,0.9978434882832737,1.0015892533471418,1.0017302146488314,1.0011151172556358,1.000233411870486,0.9951398102095456
0.53,0.019231967062464224,1.0047687166888861,0.9978156888228624,1.0016521194353494,1.0017904069665582,1.0011616798131437,1.0002593881384538,0.9949553386989548
0.5399999999999994,0.019238926280555867,1.0048971475443693,0.9977886373092326,1.0017165703236255,1.0018518395488654,1.0012094095645296,1.0002863778031323,0.9947659167475873
0.5500000000000008,0.01924597653810104,1.0050274720560508,0.9977623490976462,1.001782629093058,1.001914527416142,1.0012583212379056,1.000314394638582,0.9945714508602983
0.5599999999999992,0.01925311891578263,1.005159716171973,0.9977368396184254,1.0018503189696097,1.0019784856276943,1.0013084295941361,1.0003434524463104,0.9943718465110025
0.5699999999999995,0.01926035449781554,1.005293906009667,0.997712124374042,1.0019196633211185,1.0020437292785032,1.0013597494234618,1.0003735650521,0.9941670081539352
0.5799999999999998,0.01926768437173574,1.0054300678526933,0.9976882189361739,1.0019906856541707,1.0021102734959364,1.0014122955420979,1.0004047463028094,0.9939568392357871
0.5900000000000001,0.019275109628187615,1.0055682281470772,0.9976651389427286,1.002063409610995,1.0021781334364397,1.0014660827887902,1.0004370100631503,0.9937412422087472
0.5999999999999996,0.019282631360708857,1.0057084134976864,0.9976429000948546,1.0021378589662293,1.002247324282192,1.001521126021339,1.0004703702124602,0.993520118544437
0.6099999999999994,0.019290250665514406,1.0058506506645357,0.9976215181539227,1.0022140576236767,1.0023178612377535,1.001577440113124,1.0005048406414647,0.9932933687487975
0.6200000000000009,0.019297968641278324,1.0059949665590284,0.9976010089384911,1.0022920296129891,1.0023897595266824,1.0016350399495875,1.0005404352490122,0.9930608923779062
0.6299999999999994,0.019305786388914187,1.0061413882401244,0.9975813883212554,1.0023717990863013,1.002463034388125,1.0016939404246954,1.0005771679388291,0.9928225880547423
0.6400000000000002,0.01931370501135504,1.0062899429104502,0.9975626722259833,1.002453390314833,1.0025377010734073,1.0017541564374162,1.0006150526162556,0.9925783534869267
0.6500000000000009,0.019321725613331526,1.0064406579123595,0.9975448766244434,1.0025368276854116,1.0026137748426098,1.001815702888144,1.000654103184978,0.9923280854854338
0.6600000000000004,0.019329849301150035,1.0065935607239223,0.9975280175333237,1.002622135696997,1.0026912709611198,1.0018785946751492,1.0006943335437888,0.9920716799842952
0.6700000000000007,0.019338077182470048,1.0067486789548807,0.9975121110111583,1.0027093389571287,1.0027702046962035,1.001942846691005,1.000735757583334,0.9918090320613037
0.6799999999999993,0.019346410366080844,1.0069060403425343,0.9974971731552296,1.0027984621783548,1.00285059131355,1.0020084738190143,1.0007783891828697,0.9915400359597142
0.6900000000000002,0.019354849961678612,1.0070656727476035,0.9974832200985059,1.0028895301746155,1.0029324460738327,1.0020754909296372,1.0008222422070512,0.9912645851109838
0.6999999999999994,0.019363397079643515,1.007227604150037,0.9974702680065605,1.0029825678576239,1.0030157842292589,1.0021439128769427,1.000867330502718,0.9909825721585094
0.7100000000000001,0.019372052830816958,1.0073918626447864,0.9974583330745114,1.003077600233163,1.0031006210201547,1.0022137544950303,1.0009136678957253,0.9906938889824218
0.7200000000000003,0.019380818326279244,1.0075584764375343,0.9974474315239751,1.0031746523974134,1.003186971671514,1.002285030594488,1.0009612681877627,0.9903984267254009
0.7300000000000001,0.019389694677128644,1.0077274738404192,0.9974375796000282,1.003273749533233,1.0032748513896117,1.002357755958867,1.0010101451532478,0.9900960758195376
0.74,0.019398682994260775,1.0078988832676994,0.9974287935681998,1.0033749169064075,1.0033642753585976,1.0024319453411663,1.0010603125362036,0.9897867260142525
0.7500000000000001,0.01940778438814924,1.0080727332314172,0.9974210897114816,1.0034781798619048,1.0034552587371157,1.0025076134603177,1.001111784047209,0.9894702664052457
0.7599999999999992,0.01941699996862859,1.0082490523370446,0.9974144843273658,1.0035835638201147,1.003547816654974,1.002584774997754,1.001164573360368,0.9891465854645332
0.769999999999999,0.019426330844677143,1.008427869279085,0.9974089937249007,1.003691094273049,1.0036419642097916,1.0026634445939215,1.0012186941103167,0.9888155710714774
0.7799999999999995,0.01943577812420347,1.0086092128366937,0.997404634221805,1.003800796780568,1.0037377164637156,1.0027436368448996,1.0012741598892765,0.9884771105449474
0.7899999999999995,0.019445246890288686,1.0087971324609006,0.9974000543718478,1.0039099075196274,1.003833740752033,1.0028239794318163,1.001329620906378,0.9881282398115792
0.7999999999999989,0.019454825642342913,1.0089880409203031,0.997396518017625,1.0040209972897929,1.0039312797141384,1.002905750009921,1.0013863326968082,0.9877713866420349
0.8099999999999996,0.019464524248496602,1.0091816031984102,0.9973941664845775,1.004134346910246,1.0040304713565305,1.002989089657278,1.001444433209926,0.9874066932582193
0.8199999999999998,0.01947434383111067,1.0093778486292362,0.9973930164324808,1.00424998297744,1.0041313308705153,1.003074013066471,1.0015039361433857,0.9870340441102757
0.830000000000001,0.01948428551074856,1.0095768066124562,0.9973930845205778,1.0043679321469168,1.004233873400098,1.0031605348733774,1.0015648551425531,0.9866533232489613
0.840000000000001,0.01949435040597627,1.0097785066092175,0.9973943874049119,1.004488221129441,1.0043381140389234,1.0032486696539986,1.0016272037978735,0.9862644143638188
0.85,0.01950453963316609,1.0099829781379766,0.9973969417357669,1.0046108766871695,1.004444067827234,1.0033384319213094,1.001690995642297,0.9858672008223558
0.8600000000000004,0.01951485430630367,1.010190250770374,0.9974007641551333,1.0047359256298374,1.0045517497489025,1.003429836122184,1.0017562441487915,0.9854615657102549
0.8700000000000004,0.019525295536798902,1.0104003541271163,0.9974058712942411,1.004863394810944,1.0046611747285155,1.0035228966343699,1.0018229627279067,0.9850473918725546
0.880000000000001,0.019535857238163964,1.0106131658798323,0.997411643904484,1.0049931593196766,1.0047722607388068,1.0036175309428774,1.0018910754900106,0.9846261463829736
0.8899999999999993,0.019546521621526116,1.0108283204189328,0.9974165046992299,1.0051248516651994,1.0048847668739098,1.0037134973607587,1.0019603585996566,0.9842016646604372
0.8999999999999992,0.01955731322427329,1.011046345027692,0.9974225921255226,1.0052589960196865,1.0049990226143561,1.0038111243145857,1.0020311140904237,0.9837685298810065
