delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.020418604058109965,1.031248631862523,1.0260928358794998,1.0318895945459183,1.021588877819467,1.021758274952198,1.0217384512480172,0.9101203384864858
0.10427538888537673,0.02036305107246482,1.0299755087662814,1.0250470695086022,1.0305586083936176,1.020763584851881,1.0209295131604947,1.0209035399676594,0.9139976264677152
0.10873356727196543,0.02030863027889196,1.028732690663966,1.0240256867091035,1.0292608327523673,1.0199548899698043,1.0201171744610702,1.020085894023367,0.9177849058795343
0.11338235012178476,0.02025535852780217,1.0275204090300591,1.023028856755518,1.0279964509339035,1.0191630618294845,1.0193215435210148,1.019285735717055,0.9214794928640306
0.11822988651687066,0.020203250724317733,1.0263388409876941,1.0220567088558932,1.026765586613686,1.0183883397451081,1.0185428755167099,1.0185032594583558,0.9250790091239441
0.12328467394420656,0.02015231986068916,1.0251881108563121,1.0211093334574366,1.0255683057852525,1.017630934121705,1.0177813965025697,1.0177386323701878,0.9285813861818353
0.12855557319139005,0.02010257704920349,1.0240682917550736,1.020186783549791,1.024404618779381,1.0168910269003708,1.017037303796797,1.0169919948823778,0.9319848676416707
0.1340518238791472,0.020054026398296808,1.0229798016694012,1.0192890088739481,1.0232744267741087,1.0161687569504363,1.0163106923699774,1.0162633874673628,0.9352873699003912
0.13978306065792115,0.020006756015695022,1.0219242304335543,1.0184175753843894,1.022190261120294,1.0154653427206999,1.0156029196555871,1.015554034609967,0.9384686001991105
0.14575933009692943,0.01996072173554155,1.0209003248995034,1.017571500268628,1.0211466719513345,1.0147801503384308,1.01491335803632,1.0148632840024467,0.9415360616523099
0.15199110829529328,0.01991587197922156,1.0199065614205216,1.0167496051407967,1.0201349438042717,1.0141124476920595,1.0142412565811476,1.014190390801267,0.9445026117848152
0.15848931924611118,0.019872210070787384,1.0189428094676216,1.0159517970041239,1.019154879916202,1.013462298272359,1.0135866909384605,1.0135353869785724,0.9473679586883297
0.1652653539856689,0.019829659398737296,1.0180073828936282,1.015176646608806,1.018204624025167,1.0128287340873765,1.0129486417932787,1.0128973183929255,0.9501399863661852
0.17233109056135065,0.01978829033288646,1.0171013987287174,1.0144251782987437,1.0172853001540965,1.0122127322754824,1.0123281370010404,1.0122771183087722,0.9528139515886129
0.17969891485325934,0.01974813761915664,1.0162253047764829,1.0136978179060103,1.0163973323338142,1.0116147563148468,1.0117256780114314,1.0116752069173995,0.9553869481570454
0.18738174228603824,0.019709195389133526,1.0153788507757564,1.0129944101161468,1.0155403200030635,1.011034739389014,1.0111412178011694,1.011091484592917,0.9578595950047848
0.19539304046896094,0.019671458465607954,1.0145615892106463,1.0123148328963598,1.0147138554451618,1.0104726188314503,1.010574671715377,1.0105258621323072,0.9602329792163152
0.20374685280397065,0.019634917835010493,1.013773144579388,1.0116585604837078,1.0139174616813758,1.0099282521735422,1.0100259185980924,1.0099781976791282,0.9625085748067479
0.21245782310305672,0.019599566419284814,1.0130130743325239,1.0110252633057002,1.0131506915715638,1.0094017699710485,1.0094948720597627,1.0094483771247227,0.9646877784419591
0.2215412212581182,0.019565391366030756,1.0122809544103475,1.010414623339258,1.0124129969486997,1.008892798135025,1.0089813578563702,1.0089362018732604,0.9667723406616835
0.23101297000831583,0.019532374146693298,1.011576651645783,1.0098262084543723,1.0117037520086831,1.008401030845565,1.0084851181593935,1.0084414141212503,0.9687636449557896
0.24088967285183022,0.019500505687446375,1.0108993905794936,1.0092597083279764,1.0110224511973658,1.0079263373809881,1.0080060303285476,1.0079638147467365,0.9706641055258766
0.25118864315095796,0.01946963719821468,1.0102387628340415,1.0087120545074562,1.0103648824007117,1.0074663371488446,1.0075417504279887,1.0075013229234817,0.9725183356312033
0.26192793448156265,0.019439554389220903,1.0095756196708596,1.0081786563376065,1.0097243304688763,1.0070174480710659,1.0070887856695563,1.0070510387397344,0.9744141895303137
0.2731263722800845,0.019410653592385193,1.0089468149139558,1.0076677402131855,1.0091119589126278,1.0065861889596779,1.006653512144993,1.0066183887474454,0.9762058976434278
0.28480358684358,0.01938294527937625,1.0083496286140774,1.0071789740173882,1.0085268461355494,1.0061726895609613,1.0062360911104284,1.0062034868110228,0.9778997931467256
0.2969800477406449,0.01935619056534115,1.007791779868406,1.0067086139699164,1.007962556648006,1.005773539079457,1.0058330190784452,1.0058028528158454,0.9794924335493506
0.3096770996935353,0.019330616658947815,1.0072611327120278,1.0062598413106,1.0074249450606079,1.0053919476553237,1.0054476321364643,1.0054197827394395,0.9809965224570589
0.32291699999438983,0.01930619232335555,1.0067567918633726,1.005832010913898,1.0069131535774092,1.0050274562559123,1.005079473271707,1.0050538170774455,0.9824154789891272
0.3367229575211422,0.019282885925274742,1.006277864089801,1.0054244766210783,1.0064263272393146,1.004679599308145,1.0047280783173924,1.0047044905040974,0.983752724654802
0.3511191734215131,0.019260665493922396,1.0058234596885098,1.005036592191582,1.0059636152005418,1.0043479056226339,1.0043929769121263,1.0043713326737533,0.9850116697700213
0.36613088353640316,0.01923949878322023,1.0053926939772364,1.004667712291606,1.005524172010716,1.0040318993642126,1.0040736935064494,1.0040538690783727,0.9861957007959378
0.3817844026370506,0.019219353336699087,1.004984688784029,1.004317193511366,1.0051071588940996,1.0037311010608794,1.0037697484082504,1.0037516219530276,0.9873081686370236
0.3981071705534972,0.019200202103019176,1.0045981798735184,1.0039856907477964,1.0047118172395464,1.003445088594182,1.0034807230846272,1.003464181578011,0.9883521770346749
0.4151278002752295,0.01918201496818914,1.0042320417047943,1.0036733199941437,1.0043373543069967,1.0031734012607805,1.0032061585645113,1.0031910953509025,0.9893308760672873
0.4328761281083058,0.019164749765003698,1.0038860710065216,1.0033772821311744,1.0039828339524968,1.0029154508843032,1.0029454581514292,1.0029317599645546,0.9902477924706328
0.4513832659768976,0.019148302726586894,1.00355839382074,1.003090214135999,1.0036459562628302,1.0026697920084462,1.0026971683526549,1.0026848059178315,0.9911222384069833
0.47068165596092476,0.019132742875179992,1.003249235828177,1.002818917907142,1.0033279352330469,1.002437354330919,1.0024622388310924,1.002451107734161,0.9919406758226177
0.49080512716538544,0.01911803168933289,1.0029582063600835,1.0025629513236474,1.0030279284496255,1.0022175675973695,1.0022400919834469,1.002230088748917,0.9927047821770474
0.5117889550210738,0.019104135175453656,1.002684477747397,1.0023216536256763,1.0027451416617166,1.0020099272990124,1.0020302196637325,1.0020212460389213,0.9934175345455784
0.5336699231206309,0.019091019762906798,1.0024272412330517,1.0020943767563701,1.0024787981851109,1.0018139349308022,1.0018321195173516,1.0018240825774851,0.9940818095686373
0.556486387698329,0.019078652365329192,1.0021857079160945,1.001880486196386,1.002228139725563,1.0016290989354502,1.001645295960718,1.0016381081524726,0.9947003805199991
0.5802783448666183,0.019067001375088228,1.001959067356386,1.00167933052204,1.001992440098466,1.001454949281675,1.0014692752896945,1.0014628719510794,0.9952760130898832
