target,moment
0.12472506386642233,0.18619919962689224
0.1418976781193331,0.0914674837236003
0.010223983363344404,0.0055558760002568045
0.0006483984619679074,0.0005337568817898319
0.00293435500985074,0.001831048790791279
0.112453533578796,0.055134285166424504
0.04689403183516987,0.08496899360306609
0.027432408807257863,0.03112623654501405
0.002072226176858361,0.0036580451676329
0.0002315734400634566,0.0004537581004071101
0.0007254721274100025,0.0014250880822923298
0.016195435098622635,0.04022075462822032
0.0584300369738833,0.038707639108680324
0.061136084320706094,0.04614536982745192
0.0020900355314604152,0.0026140574084693967
0.0001698961439332765,0.00022724789656917383
0.0005265906795329013,0.0006358818517735095
0.028529260882759706,0.02474804094849054
0.055855093495248274,0.04255260516483754
0.06361529224663519,0.07507008406869527
0.07816282614313011,0.08724430747091277
0.00020778182141174427,0.0002617685989049453
0.0006190774428885379,0.0009399425637209996
0.03677313667677707,0.03705489365021729
0.01803243422292251,0.014926826897294054
0.021602396907684323,0.019190390087967923
0.0029429737564119233,0.002997902525734875
0.00039873750636635984,0.0004929580621118889
0.00034061408027491106,0.00022586578202270842
0.0035054622837997164,0.005980963607060514
0.020489772274988473,0.013157425743804184
0.018858323520527583,0.024304302742415494
0.004103969042927241,0.00892763559208008
0.0006520926362044387,0.0006370591912752638
0.00015696895904942574,7.40332561427712e-05
0.005517210710906173,0.007842086939285885
0.013181962448645845,0.019483532207390682
0.010639560637367318,0.011994765353284762
0.006386562076034736,0.010523878850714374
0.00043081925177231755,0.0003106757349250328
5.21962995700176e-05,4.156013022499625e-05
0.00015867114108331074,0.00011177242115310393
