target,moment
0.1200626194103338,0.08404579335275103
0.1211887588058545,0.04946237712334483
0.0035804162844133,0.0020222352350054143
0.0004965786572176,0.0003373823103616867
0.002462693476303,0.0010254700153999325
0.0600304680464258,0.035988226787936846
0.1343304183885601,0.1572106363196559
0.0637303998720678,0.07537794949552354
0.0018651157701598,0.0024414187949939473
0.0004460791327548,0.00037284523674245313
0.0016008349254711,0.0013273348172395101
0.0392297139201939,0.03967205896522758
0.0400814725661333,0.05387265552032421
0.0389368166783096,0.09692380369488983
0.0006682770403912,0.0024414187949939473
9.931573144352892e-05,0.00037284523674245313
0.0002592308922424,0.0011823522515942283
0.0194675666804137,0.03967205896522758
0.0304225968538796,0.0117401028653685
0.03434640990464,0.0329589837760067
0.0521424423253347,0.02808451479224611
0.0001026823664077,0.00012149660944036779
0.0003332968614545,0.0003861481627228931
0.01717320495232,0.01726593545276186
0.0103574524673225,0.009208893564748544
0.0083223216314713,0.009075854985819417
0.0012540715241598,0.0023459353807071845
0.0003282469090082,0.00017743437956532792
0.0001245654936749,0.00011525415152981767
0.0041611608157356,0.0032781346172365503
0.0135473390958901,0.01142096505164592
0.0109735466657688,0.012861917389594505
0.0026175586846557,0.004840365616999755
0.0003770631159889,0.0002644015032008829
9.258246151515408e-05,5.317168626164216e-05
0.0054859316741434,0.005306580083576242
0.0671694174879853,0.1371703815793329
0.0583101175797261,0.04191822689051488
0.0318651999360339,0.02608423191308875
0.0009325578850799,0.0008977529284623421
0.0002238812251184,0.00015595677816970774
0.0007995758039945,0.0005184969230442043
